request,latency,mem
epigenomics_2306_entry_0,1.0,1.0
epigenomics_2306_fastqSplit_0,73.64116770931811,101.97064578656678
epigenomics_2306_fastqSplit_1,47.42293886741629,104.37592037860291
epigenomics_2306_filterContams_0,22.317445710312583,71.50643985204078
epigenomics_2306_filterContams_1,23.321400847946016,56.56658096598594
epigenomics_2306_filterContams_2,20.35075339914972,66.35001729678656
epigenomics_2306_filterContams_3,21.62886966556446,58.55897348337812
epigenomics_2306_filterContams_4,20.113281795927442,60.700792788279486
epigenomics_2306_filterContams_5,20.6026387393859,52.91612236226416
epigenomics_2306_filterContams_6,17.52545487883433,64.94990064175104
epigenomics_2306_filterContams_7,14.764069706195762,72.06106213021872
epigenomics_2306_filterContams_8,13.929351540977134,63.1629312982348
epigenomics_2306_filterContams_9,18.984849683090356,58.1253751329029
epigenomics_2306_filterContams_10,16.96385825923407,62.35946332611015
epigenomics_2306_filterContams_11,20.96737329796099,59.34972506631152
epigenomics_2306_filterContams_12,22.074795128244,67.11251095609097
epigenomics_2306_filterContams_13,25.034952086731025,64.45064455823272
epigenomics_2306_filterContams_14,24.571272407092877,71.47403149916089
epigenomics_2306_filterContams_15,14.802904299130297,64.74904618909476
epigenomics_2306_filterContams_16,17.41806836734182,73.17575236807498
epigenomics_2306_filterContams_17,18.767833260884682,85.9989719854115
epigenomics_2306_filterContams_18,16.784595823354877,61.34878621057873
epigenomics_2306_filterContams_19,22.880260202080866,53.902641813071966
epigenomics_2306_filterContams_20,19.446950359165545,63.54042709106379
epigenomics_2306_filterContams_21,19.679717204754642,66.05201024374954
epigenomics_2306_filterContams_22,23.588335192694792,58.01574739010781
epigenomics_2306_filterContams_23,15.621932932648257,69.81900169755139
epigenomics_2306_filterContams_24,21.42804285103866,78.23933810757339
epigenomics_2306_filterContams_25,19.634296580512032,80.36993952310911
epigenomics_2306_filterContams_26,19.648675961389124,58.99196179146958
epigenomics_2306_filterContams_27,13.337673976656784,54.79416107354963
epigenomics_2306_filterContams_28,23.82007061747822,69.85106445011328
epigenomics_2306_filterContams_29,18.51979061208899,70.11718627532763
epigenomics_2306_filterContams_30,17.72973842172742,44.62368716167093
epigenomics_2306_filterContams_31,18.517785219033502,64.80964707854592
epigenomics_2306_filterContams_32,20.805713956833582,44.57384378299546
epigenomics_2306_filterContams_33,20.000653292431576,68.30008248146686
epigenomics_2306_filterContams_34,21.811134698987612,71.20154682843858
epigenomics_2306_filterContams_35,20.43093194095635,64.4195923515273
epigenomics_2306_filterContams_36,23.59162081240903,46.22114713825651
epigenomics_2306_filterContams_37,16.89996209520359,66.38900851465544
epigenomics_2306_filterContams_38,23.444684399600007,70.6993505644104
epigenomics_2306_filterContams_39,17.30134288416128,60.77134260477683
epigenomics_2306_filterContams_40,16.66485538999318,52.435056465528795
epigenomics_2306_filterContams_41,22.020279111270817,68.94576099725359
epigenomics_2306_filterContams_42,24.022053927778117,63.37373626124949
epigenomics_2306_filterContams_43,23.598377179646164,53.852621444184976
epigenomics_2306_filterContams_44,17.317509009577883,60.05528109173468
epigenomics_2306_filterContams_45,24.779454317634787,60.07299151168563
