request,latency,mem
epigenomics_2382_entry_0,1.0,1.0
epigenomics_2382_fastqSplit_0,47.65647976862382,107.54794687955881
epigenomics_2382_fastqSplit_1,77.08706220850448,89.74682513129848
epigenomics_2382_filterContams_0,16.666836421122138,65.95680083794197
epigenomics_2382_filterContams_1,20.6867923180776,60.31018745739607
epigenomics_2382_filterContams_2,21.86874033414452,64.8361103767488
epigenomics_2382_filterContams_3,23.088300707959405,65.44756802840202
epigenomics_2382_filterContams_4,23.417737760984547,66.92406155251477
epigenomics_2382_filterContams_5,19.77416983785909,73.02138205788489
epigenomics_2382_filterContams_6,14.114690567480789,75.43340061744608
epigenomics_2382_filterContams_7,19.235595455871962,62.211433883838836
epigenomics_2382_filterContams_8,18.195209700335365,75.25661760666925
epigenomics_2382_filterContams_9,19.261151338304686,60.608121433711695
epigenomics_2382_filterContams_10,22.213834966640228,61.70877289803364
epigenomics_2382_filterContams_11,23.208712516531012,48.75820527295042
epigenomics_2382_filterContams_12,19.10841378921162,65.26760967425997
epigenomics_2382_filterContams_13,13.823128268509679,58.403472979899426
epigenomics_2382_filterContams_14,26.58865939351057,56.97815901137876
epigenomics_2382_filterContams_15,16.36933663008877,63.47989753642938
epigenomics_2382_filterContams_16,21.747564431809447,63.91424887815592
epigenomics_2382_filterContams_17,24.122936355548795,61.930798984514354
epigenomics_2382_filterContams_18,17.560081702917245,80.46018285512207
epigenomics_2382_filterContams_19,16.018991395492737,80.84872299924363
epigenomics_2382_filterContams_20,16.98227320971154,73.80781654666244
epigenomics_2382_filterContams_21,19.22619489077886,63.987829351878666
epigenomics_2382_filterContams_22,16.8132197930656,59.526851800583444
epigenomics_2382_filterContams_23,22.13019774895557,63.40741875599756
epigenomics_2382_filterContams_24,20.810033778773043,47.45837393560784
epigenomics_2382_filterContams_25,16.05127379058028,49.53663791121573
epigenomics_2382_filterContams_26,17.53926741525976,55.580119923406095
epigenomics_2382_filterContams_27,17.999545088790207,78.84037936158443
epigenomics_2382_filterContams_28,11.7646963423134,60.60011221058298
epigenomics_2382_filterContams_29,23.949529987330997,44.08069098838271
epigenomics_2382_filterContams_30,22.569365152705327,60.148598805143116
epigenomics_2382_filterContams_31,25.619347526548488,60.71544322386953
epigenomics_2382_filterContams_32,24.61537479666858,54.42214584516164
epigenomics_2382_filterContams_33,22.222405488494637,70.10288457102305
epigenomics_2382_filterContams_34,22.36544467132987,66.79459843336053
epigenomics_2382_filterContams_35,18.91136553949498,66.18935314204337
epigenomics_2382_filterContams_36,17.583322139223636,45.230874736856066
epigenomics_2382_filterContams_37,22.130569205780425,45.40952279520589
epigenomics_2382_filterContams_38,17.517225904383757,76.39377332553609
epigenomics_2382_filterContams_39,18.30869475632653,66.87306005715472
epigenomics_2382_filterContams_40,19.288212299010514,68.84746208275199
epigenomics_2382_filterContams_41,12.535531801171118,61.65456383857964
