request,latency,mem
epigenomics_5425_entry_0,1.0,1.0
epigenomics_5425_fastqSplit_0,38.69318771495092,119.62726850060885
epigenomics_5425_fastqSplit_1,48.05232004992787,95.59210472456796
epigenomics_5425_filterContams_0,23.096052501843765,57.787603555902756
epigenomics_5425_filterContams_1,15.443218544909291,59.90461519815815
epigenomics_5425_filterContams_2,19.026611232231748,88.25805721402128
epigenomics_5425_filterContams_3,26.48313701844889,64.05787536123574
epigenomics_5425_filterContams_4,22.492415429631194,61.40245215273524
epigenomics_5425_filterContams_5,20.749761776861163,63.14784003355281
epigenomics_5425_filterContams_6,17.89280375385571,71.94034335305302
epigenomics_5425_filterContams_7,17.154942713560885,77.62343817149693
epigenomics_5425_filterContams_8,26.89587743461201,61.50511996572908
epigenomics_5425_filterContams_9,17.110678766661525,66.20979097511648
epigenomics_5425_filterContams_10,19.31391639537108,55.55834122539359
epigenomics_5425_filterContams_11,21.676910220600515,70.1402681935168
epigenomics_5425_filterContams_12,18.84496002133302,76.86502544046571
epigenomics_5425_filterContams_13,18.976157960415364,60.590843562172765
epigenomics_5425_filterContams_14,22.531607383876626,65.76893483920794
epigenomics_5425_filterContams_15,15.06984894429237,65.87773768782637
epigenomics_5425_filterContams_16,19.279652889899033,65.11443600207592
epigenomics_5425_filterContams_17,22.04831223203061,61.03455730357437
epigenomics_5425_filterContams_18,19.178061016034448,64.71054716262789
epigenomics_5425_filterContams_19,20.986716697932223,61.88695979081659
epigenomics_5425_filterContams_20,17.015486173854434,69.0270278907157
epigenomics_5425_filterContams_21,21.60124119857082,68.25819825860613
epigenomics_5425_filterContams_22,20.297799872892448,70.14338701471837
epigenomics_5425_filterContams_23,18.25311294470831,72.8218049422868
epigenomics_5425_filterContams_24,22.72712802568292,61.73011133234381
epigenomics_5425_filterContams_25,13.56266439848357,69.90549750304505
epigenomics_5425_filterContams_26,20.78214323307974,59.998361769496114
epigenomics_5425_filterContams_27,19.022245264514062,62.84949201210454
epigenomics_5425_filterContams_28,16.56729216998062,65.07075369403337
epigenomics_5425_filterContams_29,16.60963967412529,68.2920039966935
epigenomics_5425_filterContams_30,17.00281595645174,58.769053814325346
epigenomics_5425_filterContams_31,17.608227398324225,67.62159189877886
epigenomics_5425_filterContams_32,16.98187925689775,68.63764621065575
epigenomics_5425_filterContams_33,18.846273013842406,66.50942983538071
epigenomics_5425_filterContams_34,20.44095777588432,67.64147196803887
epigenomics_5425_filterContams_35,24.436131465644266,73.9770321343163
epigenomics_5425_filterContams_36,22.66014234945528,68.58811358147692
epigenomics_5425_filterContams_37,20.887489737282614,49.75125167964992
epigenomics_5425_filterContams_38,20.815667691460693,60.014654400891565
epigenomics_5425_filterContams_39,14.048817198162743,51.75404749600182
epigenomics_5425_filterContams_40,20.036300613855495,55.344630878100645
epigenomics_5425_filterContams_41,24.100804077868187,68.45854510595365
epigenomics_5425_filterContams_42,21.47281899636746,66.61376057345318
epigenomics_5425_filterContams_43,20.68494702454012,66.21144677533738
epigenomics_5425_filterContams_44,16.46687102923892,68.40666649755116
epigenomics_5425_filterContams_45,19.49835882315083,63.015280206429104
epigenomics_5425_filterContams_46,21.498816361198088,53.585127961346814
epigenomics_5425_filterContams_47,19.888339688660086,72.57435022258551
epigenomics_5425_filterContams_48,19.89047556635098,76.67168432497864
epigenomics_5425_filterContams_49,21.706021308372875,70.13172003152712
epigenomics_5425_filterContams_50,23.07078951379385,58.6283696860078
epigenomics_5425_filterContams_51,28.082361380997067,71.79437221642668
epigenomics_5425_filterContams_52,16.437076921112,52.659866261102515
epigenomics_5425_filterContams_53,17.05736642104865,70.32546580577569
epigenomics_5425_filterContams_54,21.327589808965133,57.20047360998964
epigenomics_5425_filterContams_55,28.050858098323253,58.965726633065515
epigenomics_5425_filterContams_56,18.07213043227428,57.58804943594461
epigenomics_5425_filterContams_57,22.30693251328269,66.25821833438731
epigenomics_5425_filterContams_58,19.117275018582777,55.37672044799685
epigenomics_5425_filterContams_59,17.59012967040101,56.109512083841814
epigenomics_5425_filterContams_60,24.80166705017128,61.318125008896665
epigenomics_5425_filterContams_61,19.990388603808615,72.58541049580067
epigenomics_5425_filterContams_62,18.724412039255498,69.79384820443909
epigenomics_5425_filterContams_63,21.516241320197537,75.65860150503285
epigenomics_5425_filterContams_64,17.528724021812984,76.46361904179206
epigenomics_5425_filterContams_65,24.61008823492802,61.58753047891278
epigenomics_5425_filterContams_66,19.768865316691805,65.54838460931822
epigenomics_5425_filterContams_67,20.378874711858984,47.53052793681371
epigenomics_5425_filterContams_68,14.202229725556007,72.0951801704684
epigenomics_5425_filterContams_69,21.74210310007004,66.28465522251906
epigenomics_5425_filterContams_70,24.138291577210303,60.436411811738836
epigenomics_5425_filterContams_71,16.5877436608587,81.73834714004794
epigenomics_5425_filterContams_72,23.514154537794724,64.96057051581275
epigenomics_5425_filterContams_73,23.42126939039136,67.42080516283035
epigenomics_5425_filterContams_74,21.36117324855416,58.94320150077655
epigenomics_5425_filterContams_75,19.431720388393366,67.6446808723757
epigenomics_5425_filterContams_76,20.269844276466458,74.36944619905147
epigenomics_5425_filterContams_77,16.36146468702525,69.77013529165833
epigenomics_5425_filterContams_78,17.86452993660862,75.22776530725974
epigenomics_5425_filterContams_79,15.350213352596402,62.82988351083313
epigenomics_5425_filterContams_80,15.030672744448923,59.24930032988579
epigenomics_5425_filterContams_81,19.796702812385583,66.15148933483027
epigenomics_5425_filterContams_82,17.34262132045109,82.25534336055036
epigenomics_5425_filterContams_83,16.87105687074056,62.10903305398621
epigenomics_5425_filterContams_84,14.213764435473772,71.91211915212303
epigenomics_5425_filterContams_85,18.088199822451173,69.9426879097772
epigenomics_5425_filterContams_86,18.99095058205128,66.84329668827708
epigenomics_5425_filterContams_87,19.19633337093892,62.22992793299245
epigenomics_5425_filterContams_88,15.353040955289455,62.04851950889915
epigenomics_5425_filterContams_89,20.47686467320215,68.99561090303341
epigenomics_5425_filterContams_90,27.757155872930234,66.01872363490223
epigenomics_5425_filterContams_91,21.70537044427727,59.841731475424936
epigenomics_5425_filterContams_92,16.928977981398404,62.00152652432323
epigenomics_5425_filterContams_93,18.289865613868262,54.43501583536985
epigenomics_5425_filterContams_94,17.793755145563622,57.88830593065049
epigenomics_5425_filterContams_95,19.68292492161849,58.15547566015788
epigenomics_5425_filterContams_96,23.142010484160778,65.73197256573614
epigenomics_5425_filterContams_97,15.91493815694297,68.13924717223809
epigenomics_5425_filterContams_98,13.269515712284194,62.55720817500827
epigenomics_5425_filterContams_99,25.13957117983637,63.695678007131754
epigenomics_5425_filterContams_100,17.932568557010413,75.25354459012247
epigenomics_5425_filterContams_101,22.244382105297333,49.07191493329218
epigenomics_5425_filterContams_102,23.61200813206726,67.55912312575802
epigenomics_5425_filterContams_103,17.421000885745315,61.807638512863114
epigenomics_5425_filterContams_104,20.65069020325255,64.7808021118666
epigenomics_5425_filterContams_105,15.650142414573764,56.75478807530766
epigenomics_5425_filterContams_106,21.634740243626066,68.26978519951597
epigenomics_5425_filterContams_107,20.664350896833916,83.20198523998526
epigenomics_5425_filterContams_108,23.29637789501382,62.41337073555809
epigenomics_5425_filterContams_109,25.36713297215246,64.62792686047041
epigenomics_5425_filterContams_110,19.707551493971962,65.46181321418521
