request,latency,mem
epigenomics_6813_entry_0,1.0,1.0
epigenomics_6813_fastqSplit_0,48.455899268935376,101.52412175887046
epigenomics_6813_fastqSplit_1,70.1682983689557,101.93730964760715
epigenomics_6813_filterContams_0,19.493902147892303,60.01240478257327
epigenomics_6813_filterContams_1,15.865730326853134,67.05439721774147
epigenomics_6813_filterContams_2,23.016349942738,53.68089519958482
epigenomics_6813_filterContams_3,21.352815311882637,60.74097675924299
epigenomics_6813_filterContams_4,15.329892730853208,61.07056525475541
epigenomics_6813_filterContams_5,20.04865572326217,63.875158385966174
epigenomics_6813_filterContams_6,16.060480439828947,66.90967300742098
epigenomics_6813_filterContams_7,23.8974987086898,63.45448844378438
epigenomics_6813_filterContams_8,24.746428253944188,43.80517390435605
epigenomics_6813_filterContams_9,14.004658249661457,57.48964411453046
epigenomics_6813_filterContams_10,19.947740593015492,53.459967350107135
epigenomics_6813_filterContams_11,19.310420327051666,65.3094232628621
epigenomics_6813_filterContams_12,15.858291075218556,62.595705336966326
epigenomics_6813_filterContams_13,19.537009389463076,68.17559239547694
epigenomics_6813_filterContams_14,20.352118202522476,72.91198043032443
epigenomics_6813_filterContams_15,17.68759833435271,77.0319790694264
epigenomics_6813_filterContams_16,23.659512445745857,79.39097035820755
epigenomics_6813_filterContams_17,20.071185199369722,56.00637536660098
epigenomics_6813_filterContams_18,21.666479186749104,64.09856028791927
epigenomics_6813_filterContams_19,20.63562272931187,66.92017956690937
epigenomics_6813_filterContams_20,21.18273005917123,54.99594241677201
epigenomics_6813_filterContams_21,23.665308562433367,67.4357998594745
epigenomics_6813_filterContams_22,21.16869701195692,52.9910856938983
epigenomics_6813_filterContams_23,18.44687525793359,54.469989155510405
epigenomics_6813_filterContams_24,16.1890343628915,61.37676624759378
epigenomics_6813_filterContams_25,19.228098531159034,57.7067079301771
epigenomics_6813_filterContams_26,20.24029790409864,78.97017619981192
epigenomics_6813_filterContams_27,24.190800410771,62.619447105353586
epigenomics_6813_filterContams_28,20.542479717387867,59.31176121946744
epigenomics_6813_filterContams_29,22.016667395622004,76.20932067804377
epigenomics_6813_filterContams_30,16.616871173549608,63.71382475788555
epigenomics_6813_filterContams_31,25.352525354589613,66.81109127492114
epigenomics_6813_filterContams_32,15.943028104791125,55.846669896609164
epigenomics_6813_filterContams_33,22.40957168203982,65.68851330560476
epigenomics_6813_filterContams_34,25.141387606930586,67.18195921069228
epigenomics_6813_filterContams_35,21.493284428195814,66.03423533020597
epigenomics_6813_filterContams_36,19.014682667517764,71.3189873275034
epigenomics_6813_filterContams_37,17.195561445900005,67.12046439371974
epigenomics_6813_filterContams_38,20.811234016704397,67.98457856691496
epigenomics_6813_filterContams_39,18.238152938050305,68.42782127747893
epigenomics_6813_filterContams_40,22.729564183964253,77.1605054521881
epigenomics_6813_filterContams_41,19.623426987851268,65.6831980195164
epigenomics_6813_filterContams_42,17.502639136113437,69.16643267134293
epigenomics_6813_filterContams_43,17.148561781799735,67.18931134317597
epigenomics_6813_filterContams_44,15.967347883172277,58.89801533902668
epigenomics_6813_filterContams_45,23.004903642884127,64.09683559626914
epigenomics_6813_filterContams_46,21.938861684903124,54.636479731837944
epigenomics_6813_filterContams_47,21.54032194355097,68.54758599189992
epigenomics_6813_filterContams_48,23.628399438429415,68.5893048971104
epigenomics_6813_filterContams_49,15.887072950977327,72.4035450165639
epigenomics_6813_filterContams_50,18.215759560546342,60.43139407011923
epigenomics_6813_filterContams_51,24.67194478023918,70.7711056763362
epigenomics_6813_filterContams_52,25.537900573579236,78.8446969689739
epigenomics_6813_filterContams_53,22.366185427351883,62.17795285995568
epigenomics_6813_filterContams_54,21.405644569976975,70.62375183814234
epigenomics_6813_filterContams_55,15.093462377726933,70.97427395277872
epigenomics_6813_filterContams_56,21.53453140123623,61.03513318631306
epigenomics_6813_filterContams_57,15.814164076066415,74.83899847084963
epigenomics_6813_filterContams_58,23.8788564660937,74.67983842533442
epigenomics_6813_filterContams_59,22.171922591552633,69.28972229810236
epigenomics_6813_filterContams_60,20.64248023673208,78.39569542013484
epigenomics_6813_filterContams_61,19.113153693693093,69.99857485865692
epigenomics_6813_filterContams_62,15.946449843755897,70.69109860087903
