request,latency,mem
epigenomics_9105_entry_0,1.0,1.0
epigenomics_9105_fastqSplit_0,62.35925278867374,72.7510774046128
epigenomics_9105_fastqSplit_1,71.6744148929618,91.21050873267485
epigenomics_9105_filterContams_0,15.330196289160156,75.79129177836009
epigenomics_9105_filterContams_1,20.46081692077099,62.69035730223831
epigenomics_9105_filterContams_2,25.814535676036314,64.5044340351875
epigenomics_9105_filterContams_3,19.63320206147732,65.116136644152
epigenomics_9105_filterContams_4,15.92887419557291,59.66816263338027
epigenomics_9105_filterContams_5,20.398811308768753,50.86653234465277
epigenomics_9105_filterContams_6,17.455831176104695,84.79332064378639
epigenomics_9105_filterContams_7,16.59720470334443,59.599238843440844
epigenomics_9105_filterContams_8,22.376080984695896,67.53981683931292
epigenomics_9105_filterContams_9,25.38538773165893,72.1568361691665
epigenomics_9105_filterContams_10,20.814295398497116,64.14179801871676
epigenomics_9105_filterContams_11,21.088348107629752,58.29417756929153
epigenomics_9105_filterContams_12,17.1355533806172,56.371297016929795
epigenomics_9105_filterContams_13,19.0945822783741,61.42661162897197
epigenomics_9105_filterContams_14,19.40873399881801,69.36892406269314
epigenomics_9105_filterContams_15,23.262016047412757,51.96918196783876
epigenomics_9105_filterContams_16,22.96396400387028,66.06653204099773
epigenomics_9105_filterContams_17,17.20580131904046,54.60946641242531
epigenomics_9105_filterContams_18,14.77345122847944,70.94117115901398
epigenomics_9105_filterContams_19,21.32914301578413,54.048447194765686
epigenomics_9105_filterContams_20,20.420979124401285,55.05289393353994
epigenomics_9105_filterContams_21,18.68196800860107,74.80821216563224
epigenomics_9105_filterContams_22,17.097274098945206,73.24404918790165
epigenomics_9105_filterContams_23,17.20735002758415,67.1857754294441
epigenomics_9105_filterContams_24,16.431639644392817,63.291504682690324
epigenomics_9105_filterContams_25,17.53754947080594,59.98745227220982
epigenomics_9105_filterContams_26,17.70825635393139,67.70185634530779
epigenomics_9105_filterContams_27,16.308996844486458,52.79003980454884
epigenomics_9105_filterContams_28,18.65494796281547,56.105401389185445
epigenomics_9105_filterContams_29,22.239075344793566,49.012647083195645
epigenomics_9105_filterContams_30,20.575226129895306,61.87080607162863
epigenomics_9105_filterContams_31,18.87235879633015,79.09659437192924
epigenomics_9105_filterContams_32,22.629042383350907,69.37401704762003
epigenomics_9105_filterContams_33,21.05069007966638,54.64751950341719
epigenomics_9105_filterContams_34,21.678793267783476,64.89617450950392
epigenomics_9105_filterContams_35,20.694094469988936,54.50322184986546
epigenomics_9105_filterContams_36,15.653287998790212,63.555774582429926
epigenomics_9105_filterContams_37,15.990860859851974,66.21496412059365
epigenomics_9105_filterContams_38,23.26701762504613,54.61805125411095
epigenomics_9105_filterContams_39,20.762384160057014,59.90781193440189
epigenomics_9105_filterContams_40,23.198672219530753,53.88559951447192
epigenomics_9105_filterContams_41,14.48559603736971,55.267218097327145
epigenomics_9105_filterContams_42,19.159061508298326,62.487872768937684
epigenomics_9105_filterContams_43,17.278047674863938,72.27923658396394
epigenomics_9105_filterContams_44,17.382949863360828,61.59674453326669
epigenomics_9105_filterContams_45,22.69551642149367,58.4682260305795
epigenomics_9105_filterContams_46,18.650307226809034,80.01029024650343
epigenomics_9105_filterContams_47,19.809174119236594,69.28513310337956
epigenomics_9105_filterContams_48,12.19628398128952,64.59110987522763
epigenomics_9105_filterContams_49,26.459400526816417,61.07206860763641
epigenomics_9105_filterContams_50,17.33187582344545,68.96990764642251
epigenomics_9105_filterContams_51,24.193282157022004,64.09785461698087
epigenomics_9105_filterContams_52,20.667407331062,65.5462732767263
epigenomics_9105_filterContams_53,14.483656910559967,66.07354375408457
epigenomics_9105_filterContams_54,17.95189552195039,72.19633875775537
epigenomics_9105_filterContams_55,15.88032468799253,59.564117651818506
epigenomics_9105_filterContams_56,19.612996915617096,45.38219521515141
epigenomics_9105_filterContams_57,21.6783422690767,55.55770380725331
epigenomics_9105_filterContams_58,24.37307033958126,55.455479621832055
epigenomics_9105_filterContams_59,16.238790231183096,71.03559378638789
epigenomics_9105_filterContams_60,17.733094973495866,76.29618565435648
epigenomics_9105_filterContams_61,16.623791101395536,55.52743391571524
epigenomics_9105_filterContams_62,15.673911284886197,71.60942884449835
epigenomics_9105_filterContams_63,19.1896346320872,65.69998011067837
epigenomics_9105_filterContams_64,23.83849370038757,65.07527425186089
epigenomics_9105_filterContams_65,18.2285212272295,73.9623693004607
epigenomics_9105_filterContams_66,26.246923148272224,58.06113531221496
epigenomics_9105_filterContams_67,28.206882579900252,68.36466197413112
epigenomics_9105_filterContams_68,17.06864166625272,67.39301101116845
epigenomics_9105_filterContams_69,20.796452056761748,66.04857802120858
epigenomics_9105_filterContams_70,18.801300140314023,79.15766475732917
epigenomics_9105_filterContams_71,24.696829249999958,71.53450991733212
epigenomics_9105_filterContams_72,19.01342118499085,73.19830510482672
epigenomics_9105_filterContams_73,17.203079722921494,63.45241177568025
epigenomics_9105_filterContams_74,18.097551558584275,65.3867545745914
epigenomics_9105_filterContams_75,19.79991478546394,70.12557523809187
epigenomics_9105_filterContams_76,15.27788921057671,76.60122975490324
epigenomics_9105_filterContams_77,17.87334811775225,60.15908089192398
epigenomics_9105_filterContams_78,21.435293205621214,67.03489613409846
epigenomics_9105_filterContams_79,18.17604909058089,64.84187225855527
epigenomics_9105_filterContams_80,20.123801697114118,63.759936594576274
epigenomics_9105_filterContams_81,22.381130206764507,72.7745528958259
epigenomics_9105_filterContams_82,26.60082917184504,45.88200046484867
epigenomics_9105_filterContams_83,18.726376493487603,71.20794053131071
epigenomics_9105_filterContams_84,21.758690744100996,54.59303127916685
epigenomics_9105_filterContams_85,13.01862903422396,70.39697760574435
epigenomics_9105_filterContams_86,18.513301355187604,65.72487248767345
epigenomics_9105_filterContams_87,17.19690332824111,59.64670053637499
epigenomics_9105_filterContams_88,22.274167111179477,66.26104865069182
epigenomics_9105_filterContams_89,18.954507358662205,73.58098229471439
epigenomics_9105_filterContams_90,24.587245099468028,61.67880507361432
epigenomics_9105_filterContams_91,19.615940766313688,59.12065174019248
epigenomics_9105_filterContams_92,18.129847037537527,51.4675827121689
epigenomics_9105_filterContams_93,19.678705224321686,65.75406036889885
epigenomics_9105_filterContams_94,19.991716168168903,70.45972338001157
epigenomics_9105_filterContams_95,21.02086373376016,63.370783034505244
