request,latency,mem
epigenomics_7441_entry_0,1.0,1.0
epigenomics_7441_fastqSplit_0,65.197064953658,92.39630414621276
epigenomics_7441_fastqSplit_1,56.05719272925789,102.4510894758107
epigenomics_7441_filterContams_0,21.426343898389273,66.05034185757076
epigenomics_7441_filterContams_1,17.585984770095422,63.084283387231984
epigenomics_7441_filterContams_2,18.914195111776063,68.42973183791837
epigenomics_7441_filterContams_3,23.946074571666266,66.95077522408855
epigenomics_7441_filterContams_4,20.86463323196619,55.62167797793164
epigenomics_7441_filterContams_5,16.665995909567137,66.2113174049392
epigenomics_7441_filterContams_6,26.378312249722608,75.78913432641826
epigenomics_7441_filterContams_7,20.681866496320602,76.48713498269264
epigenomics_7441_filterContams_8,15.951702777366197,63.31275511594306
epigenomics_7441_filterContams_9,25.64189019934242,54.63877566201658
epigenomics_7441_filterContams_10,18.351576317420825,58.68523031341798
epigenomics_7441_filterContams_11,16.11727324434996,69.91532519920027
epigenomics_7441_filterContams_12,10.823830374720727,74.90472610390707
epigenomics_7441_filterContams_13,18.09914660956518,71.21416083831667
epigenomics_7441_filterContams_14,23.267117507781457,58.62209308133353
epigenomics_7441_filterContams_15,22.232939862406077,66.24708316336474
epigenomics_7441_filterContams_16,20.05934634677413,54.86247367910166
epigenomics_7441_filterContams_17,17.357770884366463,68.71895094602837
epigenomics_7441_filterContams_18,19.889946787017404,65.38127959212495
epigenomics_7441_filterContams_19,25.439258575776833,87.01462084684032
epigenomics_7441_filterContams_20,16.644743734959803,55.16987890618759
epigenomics_7441_filterContams_21,21.01108312124452,70.88765216605573
epigenomics_7441_filterContams_22,14.085206674202297,60.24741805308329
epigenomics_7441_filterContams_23,19.42246197560534,67.53574963640969
epigenomics_7441_filterContams_24,20.534650953690743,67.02963546753034
epigenomics_7441_filterContams_25,17.9974206429615,52.85969685294506
epigenomics_7441_filterContams_26,22.0103424441508,70.47439191041772
epigenomics_7441_filterContams_27,19.018159502690434,66.63635857012719
epigenomics_7441_filterContams_28,20.936726853223277,49.558294890654366
epigenomics_7441_filterContams_29,19.34257644993097,46.38990806523894
epigenomics_7441_filterContams_30,18.163559002626197,67.082893097959
epigenomics_7441_filterContams_31,16.500002516568703,69.02525973917348
epigenomics_7441_filterContams_32,18.670690815825303,63.99084255538085
epigenomics_7441_filterContams_33,27.057196135218348,67.35153127383954
epigenomics_7441_filterContams_34,21.773942498947484,53.636104663412226
epigenomics_7441_filterContams_35,21.95892770975999,47.202776546290465
epigenomics_7441_filterContams_36,23.644240815292335,69.7915769370573
epigenomics_7441_filterContams_37,22.266251564728577,65.7378993381926
epigenomics_7441_filterContams_38,17.007498430359497,71.68633428653006
epigenomics_7441_filterContams_39,18.68447820863331,59.59381604748272
epigenomics_7441_filterContams_40,19.74116023263766,68.01131898580435
epigenomics_7441_filterContams_41,21.23763429189155,71.01435801122493
epigenomics_7441_filterContams_42,25.761932684957664,73.59566977327162
epigenomics_7441_filterContams_43,20.102437854165476,60.54579470646228
epigenomics_7441_filterContams_44,23.698719011376255,73.57338797545694
epigenomics_7441_filterContams_45,17.53241833051535,64.31576895348732
epigenomics_7441_filterContams_46,20.757857792093525,78.96461027418533
epigenomics_7441_filterContams_47,17.748320219009162,84.18558270648631
epigenomics_7441_filterContams_48,22.630415356415188,65.45110532410696
epigenomics_7441_filterContams_49,17.53805603486102,67.98355491566527
epigenomics_7441_filterContams_50,23.086325522029163,81.5115526011383
epigenomics_7441_filterContams_51,17.909370659720405,66.5755502853783
epigenomics_7441_filterContams_52,23.350958451400313,75.11926589557268
epigenomics_7441_filterContams_53,21.522123358813168,53.98479794310106
epigenomics_7441_filterContams_54,21.593602896429015,60.81650965925935
epigenomics_7441_filterContams_55,23.128577092107495,61.7521764686309
epigenomics_7441_filterContams_56,16.606097705931834,68.9699900182116
epigenomics_7441_filterContams_57,23.262573305177707,58.18767385253082
epigenomics_7441_filterContams_58,19.69417739410334,57.81936875284174
epigenomics_7441_filterContams_59,19.871556781887357,68.45348653312922
epigenomics_7441_filterContams_60,26.063862803146257,57.95298485535342
epigenomics_7441_filterContams_61,20.801496596781952,67.43569673378904
epigenomics_7441_filterContams_62,17.851878614677464,67.0924223578689
epigenomics_7441_filterContams_63,23.06701620822367,60.22916447668754
epigenomics_7441_filterContams_64,15.83046672757434,67.11570722465416
epigenomics_7441_filterContams_65,22.996758053879567,70.83996052536686
epigenomics_7441_filterContams_66,24.127973571976177,69.07609612288174
epigenomics_7441_filterContams_67,19.898056567702618,77.06296250691409
epigenomics_7441_filterContams_68,22.609204145047407,72.62130794134465
epigenomics_7441_filterContams_69,21.591516192999993,63.00745351627775
epigenomics_7441_filterContams_70,19.68809567808876,80.35325565385622
epigenomics_7441_filterContams_71,18.01116256817771,57.63462239976136
epigenomics_7441_filterContams_72,20.71821767703032,70.20541826576427
epigenomics_7441_filterContams_73,22.786189595863753,61.43228424238216
epigenomics_7441_filterContams_74,24.961293163012204,77.58417371498892
epigenomics_7441_filterContams_75,22.09252611646089,59.22309147207493
epigenomics_7441_filterContams_76,20.278735479489587,56.42753738324839
epigenomics_7441_filterContams_77,24.6777350368963,63.14400573624845
epigenomics_7441_filterContams_78,24.331177739903744,71.9191216628025
epigenomics_7441_filterContams_79,13.76384355828262,64.4555139287887
epigenomics_7441_filterContams_80,22.061359841734543,66.70416145635592
epigenomics_7441_filterContams_81,20.344848035266086,64.27440892728643
epigenomics_7441_filterContams_82,19.99894250277861,67.78165416972473
epigenomics_7441_filterContams_83,22.662783667981756,68.6129991508094
epigenomics_7441_filterContams_84,17.51459308876595,54.13081398442666
epigenomics_7441_filterContams_85,17.56873578786704,58.71354062021757
epigenomics_7441_filterContams_86,21.339311606585905,76.02495858578175
