request,latency,mem
epigenomics_5769_entry_0,1.0,1.0
epigenomics_5769_fastqSplit_0,66.09084618038189,112.66598341397162
epigenomics_5769_fastqSplit_1,47.70875089146785,114.9229999250962
epigenomics_5769_filterContams_0,19.85942846357241,73.33548426595868
epigenomics_5769_filterContams_1,18.91750278197504,56.99837606699171
epigenomics_5769_filterContams_2,18.512347091960073,50.85874597340072
epigenomics_5769_filterContams_3,20.848164953886887,76.93791082637792
epigenomics_5769_filterContams_4,23.072133475926655,75.94358908563802
epigenomics_5769_filterContams_5,20.565073313433057,59.9486507116815
epigenomics_5769_filterContams_6,21.276580866225842,69.67088315201785
epigenomics_5769_filterContams_7,17.337513726189872,67.53023320857022
epigenomics_5769_filterContams_8,23.135276359119334,65.49385236766899
epigenomics_5769_filterContams_9,22.832518563876718,66.87373655817457
epigenomics_5769_filterContams_10,19.64860224129189,64.79747802572898
epigenomics_5769_filterContams_11,15.083814106769115,65.55503906525261
epigenomics_5769_filterContams_12,17.728823527013606,52.76907805752931
epigenomics_5769_filterContams_13,18.373427871746323,56.04215605468008
epigenomics_5769_filterContams_14,19.38439029607575,54.90928328332136
epigenomics_5769_filterContams_15,19.162920129489454,63.08263448239017
epigenomics_5769_filterContams_16,19.219422325074312,67.24074651153457
epigenomics_5769_filterContams_17,20.934689058684253,61.55128728810264
epigenomics_5769_filterContams_18,19.640918604788943,61.27319639126759
epigenomics_5769_filterContams_19,17.959016176639143,62.27553643252066
epigenomics_5769_filterContams_20,21.162015592719044,65.65619415876589
epigenomics_5769_filterContams_21,20.352666289849868,70.11753388351144
epigenomics_5769_filterContams_22,19.937519936776976,59.55427938160494
epigenomics_5769_filterContams_23,15.64305139903366,56.7633088187481
epigenomics_5769_filterContams_24,22.913748145023007,61.59579047138981
epigenomics_5769_filterContams_25,21.21759625715788,66.99892312808399
epigenomics_5769_filterContams_26,20.976080389298257,69.47117462987593
epigenomics_5769_filterContams_27,18.05059103626798,60.81733680269311
epigenomics_5769_filterContams_28,19.897239383086863,64.56970256078257
epigenomics_5769_filterContams_29,18.691106770397685,70.73120247888788
epigenomics_5769_filterContams_30,21.96722139638562,67.370475807591
epigenomics_5769_filterContams_31,20.14344736783672,56.102473602646555
epigenomics_5769_filterContams_32,18.116662199117776,68.87029598524536
epigenomics_5769_filterContams_33,22.18545388007874,66.88783888502981
epigenomics_5769_filterContams_34,19.502389120667008,64.43763978672378
epigenomics_5769_filterContams_35,18.664955657251085,71.17033853950429
epigenomics_5769_filterContams_36,17.215683756562235,77.85685927917216
epigenomics_5769_filterContams_37,16.68681593892104,64.00865973575115
epigenomics_5769_filterContams_38,15.423139061200475,71.62694626949883
epigenomics_5769_filterContams_39,25.240042075059357,68.29632457331167
epigenomics_5769_filterContams_40,18.61055629521906,76.68073977129906
epigenomics_5769_filterContams_41,16.457520674910306,50.29829651513823
epigenomics_5769_filterContams_42,18.987125945454174,76.44167313327318
epigenomics_5769_filterContams_43,20.409747478038035,60.41730549978201
epigenomics_5769_filterContams_44,17.16927947252206,51.906230312037565
epigenomics_5769_filterContams_45,23.56857878151555,74.50951366976129
epigenomics_5769_filterContams_46,19.974184286649724,70.74390331973856
epigenomics_5769_filterContams_47,21.497825040373744,76.92654471531259
epigenomics_5769_filterContams_48,22.82870678500178,53.401811523928494
epigenomics_5769_filterContams_49,18.255919485765915,58.9657601035769
epigenomics_5769_filterContams_50,17.97126961577546,60.474839189636775
epigenomics_5769_filterContams_51,18.81809987843598,52.72939589039318
epigenomics_5769_filterContams_52,18.14824013387399,58.30784350267049
epigenomics_5769_filterContams_53,18.406698294912907,69.22990576292476
epigenomics_5769_filterContams_54,19.86939176202716,73.24693633263324
epigenomics_5769_filterContams_55,16.633108581833376,72.36661326276278
epigenomics_5769_filterContams_56,22.38319063054619,48.45401554437497
epigenomics_5769_filterContams_57,18.875948743329023,65.68954792405992
epigenomics_5769_filterContams_58,19.43756574882833,61.4073277109004
epigenomics_5769_filterContams_59,19.57283210235577,75.90380036791278
epigenomics_5769_filterContams_60,21.001279305556736,61.448229313215684
epigenomics_5769_filterContams_61,22.10499457148311,75.82778877989351
epigenomics_5769_filterContams_62,18.04076011533165,56.60129324162035
epigenomics_5769_filterContams_63,19.717078889164927,71.06391741964524
epigenomics_5769_filterContams_64,16.965809588450707,80.31922191105151
epigenomics_5769_filterContams_65,21.837469643614348,53.97324207753415
epigenomics_5769_filterContams_66,17.916128548074813,67.85870719184969
epigenomics_5769_filterContams_67,18.49107484577871,68.56053802545271
epigenomics_5769_filterContams_68,24.852406753555584,60.20294121121183
epigenomics_5769_filterContams_69,22.805637062923967,56.26644285395936
