request,latency,mem
epigenomics_9584_entry_0,1.0,1.0
epigenomics_9584_fastqSplit_0,59.54496667662814,111.76420422113176
epigenomics_9584_fastqSplit_1,60.726434108163495,92.23582253698599
epigenomics_9584_filterContams_0,19.510918788491484,61.802646945588016
epigenomics_9584_filterContams_1,22.00277395325218,66.55934012197686
epigenomics_9584_filterContams_2,14.012118362432787,63.3523237879404
epigenomics_9584_filterContams_3,19.990204926341676,66.19001209068706
epigenomics_9584_filterContams_4,21.69948384261615,83.96547346075373
epigenomics_9584_filterContams_5,18.321440867957108,72.59947856684548
epigenomics_9584_filterContams_6,19.86233271814866,60.97717908349767
epigenomics_9584_filterContams_7,18.377012558313336,76.21098552758964
epigenomics_9584_filterContams_8,18.89688052997547,62.74665201539702
epigenomics_9584_filterContams_9,15.83374305191895,74.08597818951844
epigenomics_9584_filterContams_10,23.593983009926788,59.606131602920634
epigenomics_9584_filterContams_11,16.681894870041454,50.39463297085103
epigenomics_9584_filterContams_12,17.856120600930105,59.68388558116686
epigenomics_9584_filterContams_13,20.489718617242907,68.97873616932647
epigenomics_9584_filterContams_14,16.15624889257583,68.53578354108892
epigenomics_9584_filterContams_15,17.87920870986532,68.24235559371165
epigenomics_9584_filterContams_16,22.90307315934351,42.152198897404084
epigenomics_9584_filterContams_17,17.209240638993656,70.76647824651612
epigenomics_9584_filterContams_18,15.12304580567778,63.97099855537869
epigenomics_9584_filterContams_19,19.96876145065819,64.7435540293697
epigenomics_9584_filterContams_20,24.805497665265822,68.21642913131984
epigenomics_9584_filterContams_21,20.638860785185756,67.02578263539945
epigenomics_9584_filterContams_22,17.608307410162503,55.74717737458167
epigenomics_9584_filterContams_23,16.792970783859094,73.08234986901857
epigenomics_9584_filterContams_24,20.90203181127135,70.278736343715
epigenomics_9584_filterContams_25,19.052910275914257,63.97811655722356
epigenomics_9584_filterContams_26,16.842263556677587,64.3182222396778
epigenomics_9584_filterContams_27,12.766257458325029,58.92212527455173
epigenomics_9584_filterContams_28,27.178121486521036,59.045359396949344
epigenomics_9584_filterContams_29,21.741217580911552,60.18571499606545
