request,latency,mem
epigenomics_688_entry_0,1.0,1.0
epigenomics_688_fastqSplit_0,76.65855440810287,115.93175878403586
epigenomics_688_fastqSplit_1,62.32131232750473,94.97236970630124
epigenomics_688_filterContams_0,18.232284734990607,57.55804603064723
epigenomics_688_filterContams_1,21.357436795872918,71.35182197972836
epigenomics_688_filterContams_2,18.141742170829804,57.409272060471345
epigenomics_688_filterContams_3,22.871351616612337,45.80977988770735
epigenomics_688_filterContams_4,18.25199325713574,82.17831430112632
epigenomics_688_filterContams_5,17.515396419289964,62.09749633492911
epigenomics_688_filterContams_6,24.95399024864431,64.68624740379589
epigenomics_688_filterContams_7,22.628190916193102,56.853737857217396
epigenomics_688_filterContams_8,17.421196829996404,58.90362086663596
epigenomics_688_filterContams_9,15.662527418016134,52.941365503535906
epigenomics_688_filterContams_10,22.74057925015092,61.572225180867726
epigenomics_688_filterContams_11,18.96470397711054,72.89652030337089
epigenomics_688_filterContams_12,18.555167865361657,57.62797688046854
epigenomics_688_filterContams_13,23.151569317184297,71.51605768721213
epigenomics_688_filterContams_14,19.418936814444177,65.15879648456497
epigenomics_688_filterContams_15,22.4337506079081,72.40053963167776
epigenomics_688_filterContams_16,20.521083063800003,69.42943698036274
epigenomics_688_filterContams_17,19.722475491346433,66.00572876344448
epigenomics_688_filterContams_18,14.477852758362543,69.59137196445924
epigenomics_688_filterContams_19,15.685411389702374,59.85988441026399
epigenomics_688_filterContams_20,23.484517193371435,75.8293806644337
epigenomics_688_filterContams_21,21.92324713090358,69.41321027256915
epigenomics_688_filterContams_22,20.46899291470233,71.63659023792843
epigenomics_688_filterContams_23,20.59680329691064,65.41928862315915
epigenomics_688_filterContams_24,17.69564981334943,64.70888804814972
epigenomics_688_filterContams_25,14.429848055710345,53.17712552622187
epigenomics_688_filterContams_26,23.745004658126124,57.72488348072102
epigenomics_688_filterContams_27,20.258154704640617,71.48486247434377
epigenomics_688_filterContams_28,19.670011598506605,68.02912866596827
epigenomics_688_filterContams_29,19.841895295800615,49.51904083126375
epigenomics_688_filterContams_30,20.276679396662036,76.80085664266602
epigenomics_688_filterContams_31,22.77827672592464,63.799748371896186
epigenomics_688_filterContams_32,20.728647172424388,63.64192520148857
epigenomics_688_filterContams_33,17.209390197661012,58.0417548786079
epigenomics_688_filterContams_34,21.370377003270733,67.59510376854335
epigenomics_688_filterContams_35,20.32273600581533,60.107777492317084
epigenomics_688_filterContams_36,17.69992276678398,60.322682307994086
epigenomics_688_filterContams_37,13.039986474564468,71.21295875163469
epigenomics_688_filterContams_38,18.00288039020583,73.9852445975617
epigenomics_688_filterContams_39,22.285900376083827,61.59444056577767
epigenomics_688_filterContams_40,23.906676060344626,75.82599905566798
epigenomics_688_filterContams_41,18.62270439052371,70.23348244086391
epigenomics_688_filterContams_42,15.864355846976023,71.72177435883752
epigenomics_688_filterContams_43,22.87491983298042,61.2620304549177
epigenomics_688_filterContams_44,22.384246625565968,62.98629137877281
epigenomics_688_filterContams_45,15.720908106381934,76.72685616406827
epigenomics_688_filterContams_46,27.80490912179634,76.06041983949618
