request,latency,mem
epigenomics_6662_entry_0,1.0,1.0
epigenomics_6662_fastqSplit_0,61.388185360046634,113.06027804144573
epigenomics_6662_fastqSplit_1,64.31609308628352,98.11842966571501
epigenomics_6662_filterContams_0,17.998768831492722,61.966207812081926
epigenomics_6662_filterContams_1,21.27024668093219,59.88176976492672
epigenomics_6662_filterContams_2,19.23399564762004,68.65497834284528
epigenomics_6662_filterContams_3,21.11658914066174,62.31669458812478
epigenomics_6662_filterContams_4,20.847729864816106,67.92436434615452
epigenomics_6662_filterContams_5,16.236800292779122,77.91001726908476
epigenomics_6662_filterContams_6,20.75059466554093,69.84117242576461
epigenomics_6662_filterContams_7,20.960322781706882,67.72782090081142
epigenomics_6662_filterContams_8,20.403500045538905,64.04150353886453
epigenomics_6662_filterContams_9,20.49744081386973,65.17187851066808
epigenomics_6662_filterContams_10,16.943734492618916,58.31490334697992
epigenomics_6662_filterContams_11,24.204374956325555,74.4937092034005
epigenomics_6662_filterContams_12,24.306350159628693,71.97196865851117
epigenomics_6662_filterContams_13,22.187741701538116,62.003269902830034
epigenomics_6662_filterContams_14,16.03436179103903,69.15698232632539
epigenomics_6662_filterContams_15,18.778566873168764,62.95122642408153
epigenomics_6662_filterContams_16,17.98139590872988,69.11258933713992
epigenomics_6662_filterContams_17,22.261250721846373,62.98043944106419
epigenomics_6662_filterContams_18,17.17944279225785,66.26619908881568
epigenomics_6662_filterContams_19,21.195682705017667,65.95125639111555
epigenomics_6662_filterContams_20,23.52932601569993,57.334745814951944
epigenomics_6662_filterContams_21,17.0360114713394,67.45928644797117
epigenomics_6662_filterContams_22,17.39565112287216,72.61364780721648
epigenomics_6662_filterContams_23,22.224494199383845,68.15680144945321
epigenomics_6662_filterContams_24,21.590131431681776,60.92532124321658
epigenomics_6662_filterContams_25,21.53240848379309,68.4655053674843
epigenomics_6662_filterContams_26,19.503478729018582,73.84035038886609
epigenomics_6662_filterContams_27,20.47518992442056,48.24878499960275
epigenomics_6662_filterContams_28,19.616223754003126,63.36918020229678
epigenomics_6662_filterContams_29,22.272827430112525,67.94923438361066
epigenomics_6662_filterContams_30,22.964535153386212,67.31165692490967
epigenomics_6662_filterContams_31,15.918748182700533,62.42823851345393
epigenomics_6662_filterContams_32,18.071645110209072,51.436347618827334
epigenomics_6662_filterContams_33,19.59302543257015,61.28799133889255
epigenomics_6662_filterContams_34,18.87435688953531,57.862863125082924
epigenomics_6662_filterContams_35,25.07952850051883,62.70459502791338
epigenomics_6662_filterContams_36,21.18295306349702,61.82255352431099
epigenomics_6662_filterContams_37,19.7710736525801,66.59510377463195
epigenomics_6662_filterContams_38,19.111342526086585,57.139192640659424
epigenomics_6662_filterContams_39,21.692484195620835,59.55818545084037
epigenomics_6662_filterContams_40,17.59823682243897,67.5183121619987
epigenomics_6662_filterContams_41,22.02383332346185,59.79674825485245
epigenomics_6662_filterContams_42,16.516027098061585,68.97425001504459
epigenomics_6662_filterContams_43,21.367728771532793,68.42650750063511
epigenomics_6662_filterContams_44,20.318035169155287,67.73587677143225
epigenomics_6662_filterContams_45,26.629123246884795,70.48660847569502
epigenomics_6662_filterContams_46,12.101780193049484,61.23211639250155
epigenomics_6662_filterContams_47,20.68253749128042,71.16490772660302
epigenomics_6662_filterContams_48,23.668984200221626,70.41025798381112
epigenomics_6662_filterContams_49,20.142087902567326,73.4792423240206
epigenomics_6662_filterContams_50,24.703030300792225,61.99791247819362
epigenomics_6662_filterContams_51,19.528072913815084,72.5341267831195
epigenomics_6662_filterContams_52,20.08463653966261,59.156808943559746
epigenomics_6662_filterContams_53,19.895261306898526,75.67650425712799
epigenomics_6662_filterContams_54,23.624484001067675,61.96940291472514
epigenomics_6662_filterContams_55,20.857020064542468,63.141213822211846
epigenomics_6662_filterContams_56,19.547276980549746,72.44754578535434
epigenomics_6662_filterContams_57,23.106419825056133,73.65369567692983
epigenomics_6662_filterContams_58,23.622445371095353,69.17930787774777
epigenomics_6662_filterContams_59,22.287810164447947,55.442209283566605
epigenomics_6662_filterContams_60,20.84547299020732,67.10359545581849
epigenomics_6662_filterContams_61,25.91836467859659,66.51232704645327
epigenomics_6662_filterContams_62,21.633602625048287,79.01378922612791
epigenomics_6662_filterContams_63,13.97049377973191,57.522230685084196
epigenomics_6662_filterContams_64,21.882582184938805,60.01150200087294
epigenomics_6662_filterContams_65,17.744579425811317,70.54932529967196
epigenomics_6662_filterContams_66,22.6247889569628,60.49643008722021
epigenomics_6662_filterContams_67,22.884989537705366,63.588932436444516
epigenomics_6662_filterContams_68,25.537435563091186,74.464444234506
epigenomics_6662_filterContams_69,18.751724531855945,74.29590655860068
epigenomics_6662_filterContams_70,19.11160022145356,62.883517000032185
epigenomics_6662_filterContams_71,16.80712385910403,57.10758642660936
epigenomics_6662_filterContams_72,19.327799054284426,70.56685932089
epigenomics_6662_filterContams_73,17.295815059990776,68.76196138067905
epigenomics_6662_filterContams_74,15.34017369227369,68.19414338118838
epigenomics_6662_filterContams_75,18.560243757745987,57.683206752142965
epigenomics_6662_filterContams_76,17.686961829796807,62.00727823133473
epigenomics_6662_filterContams_77,20.949104749871005,59.6943743847601
epigenomics_6662_filterContams_78,23.24017911715867,68.24477004343885
epigenomics_6662_filterContams_79,21.088242329525208,62.541117446826746
epigenomics_6662_filterContams_80,17.926300952407214,67.25810229410278
epigenomics_6662_filterContams_81,16.74045257713433,68.6123287251144
epigenomics_6662_filterContams_82,26.110552699282227,64.48525372132293
epigenomics_6662_filterContams_83,21.416586728966134,56.474907139201065
epigenomics_6662_filterContams_84,17.869883632751915,77.96671722523601
epigenomics_6662_filterContams_85,24.152457692920965,59.36988042427794
epigenomics_6662_filterContams_86,17.756136730434733,68.63740706827723
epigenomics_6662_filterContams_87,24.999260647449717,40.78045806877577
epigenomics_6662_filterContams_88,19.313784431887765,60.50288741879869
epigenomics_6662_filterContams_89,16.67561334284821,57.50606411306099
epigenomics_6662_filterContams_90,21.20934434118079,59.9743993070838
epigenomics_6662_filterContams_91,21.148942623724714,73.29664407348243
epigenomics_6662_filterContams_92,21.08976731299751,43.132915936368875
epigenomics_6662_filterContams_93,16.876636149964213,64.52747370742287
epigenomics_6662_filterContams_94,19.90706738776332,75.02903761365698
epigenomics_6662_filterContams_95,14.823438408218118,67.22680538972394
epigenomics_6662_filterContams_96,19.34734171210168,70.23253907548049
epigenomics_6662_filterContams_97,21.007985103790908,71.25940183262546
epigenomics_6662_filterContams_98,20.27119429216405,66.935666673022
epigenomics_6662_filterContams_99,21.78495648142525,64.43443149829115
epigenomics_6662_filterContams_100,21.248565877302294,65.4040493664809
epigenomics_6662_filterContams_101,15.54530855469843,69.15204403386716
epigenomics_6662_filterContams_102,22.074476727815362,59.96703586261299
epigenomics_6662_filterContams_103,25.44937774626817,67.77632798070903
epigenomics_6662_filterContams_104,22.98614717759294,69.52540123764811
epigenomics_6662_filterContams_105,20.594223280708967,62.922454949404994
epigenomics_6662_filterContams_106,15.871784853138461,73.47084049808491
epigenomics_6662_filterContams_107,18.612809210994264,64.22861756408614
epigenomics_6662_filterContams_108,19.01427511063023,61.327177350315154
epigenomics_6662_filterContams_109,23.3706008865419,69.76692205322466
epigenomics_6662_filterContams_110,20.67579026512338,61.7841128463146
epigenomics_6662_filterContams_111,22.582685509409806,71.75549472966811
epigenomics_6662_filterContams_112,15.345995730336684,65.31532725625812
epigenomics_6662_filterContams_113,22.158310055005842,71.9173050177401
epigenomics_6662_filterContams_114,16.18646353793522,87.52038195496036
epigenomics_6662_filterContams_115,22.482180168192954,77.27025823862938
epigenomics_6662_filterContams_116,21.75867355597885,60.63939123579249
epigenomics_6662_filterContams_117,23.155625192384544,51.94547256793852
epigenomics_6662_filterContams_118,21.003173392139267,69.67806826859662
epigenomics_6662_filterContams_119,16.737913554754037,62.342881254643046
epigenomics_6662_filterContams_120,18.29248347718753,62.292077744046125
epigenomics_6662_filterContams_121,20.456813348254123,59.226153857867494
epigenomics_6662_filterContams_122,23.612822280383536,54.0501164126854
epigenomics_6662_filterContams_123,21.433972493374597,65.97910837376577
epigenomics_6662_filterContams_124,24.010616557526163,64.47097325838246
epigenomics_6662_filterContams_125,15.881566328658145,74.12669651448789
epigenomics_6662_filterContams_126,22.428121221839245,65.20551483825018
epigenomics_6662_filterContams_127,17.36138151606301,59.904303560158496
epigenomics_6662_filterContams_128,19.962998671470515,63.80654362629812
epigenomics_6662_filterContams_129,17.65454112509025,72.41409130554916
epigenomics_6662_filterContams_130,15.093304083823348,86.50217265198955
epigenomics_6662_filterContams_131,22.09051812408339,66.44462597812655
epigenomics_6662_filterContams_132,15.90472923061316,66.47943616302324
epigenomics_6662_filterContams_133,16.82870187077608,63.407977496174695
epigenomics_6662_filterContams_134,16.052347908384736,41.79002050137426
epigenomics_6662_filterContams_135,20.20727754951832,67.10534005832454
epigenomics_6662_filterContams_136,17.4419334893502,56.68075954188947
epigenomics_6662_filterContams_137,25.625417212046088,70.93211774045936
epigenomics_6662_filterContams_138,20.594668327736873,72.61144409483526
epigenomics_6662_filterContams_139,17.781598159024565,65.8932591070762
epigenomics_6662_filterContams_140,19.364014672286313,58.42695974854071
epigenomics_6662_filterContams_141,22.57657555753302,70.02804961360357
epigenomics_6662_filterContams_142,25.804561364356523,69.38156763523023
epigenomics_6662_filterContams_143,26.580532093382857,69.48958824181062
epigenomics_6662_filterContams_144,20.948590065624934,70.31727535508452
epigenomics_6662_filterContams_145,16.624457520972943,62.96650566387567
epigenomics_6662_filterContams_146,23.81838643003893,65.96862320612142
