request,latency,mem
epigenomics_1200_entry_0,1.0,1.0
epigenomics_1200_fastqSplit_0,79.81404955299853,103.1151392614964
epigenomics_1200_fastqSplit_1,68.77316300429473,101.97505466150012
epigenomics_1200_filterContams_0,22.46282411124004,56.94721208762128
epigenomics_1200_filterContams_1,22.371995900996815,63.07245680679289
epigenomics_1200_filterContams_2,17.308674484381296,62.091629970931486
epigenomics_1200_filterContams_3,20.07597434737109,57.94727937022016
epigenomics_1200_filterContams_4,22.288271534400522,50.567170003354136
epigenomics_1200_filterContams_5,20.09028450977143,54.83846319059405
epigenomics_1200_filterContams_6,22.970333776601112,69.47937883320427
epigenomics_1200_filterContams_7,22.589701236448654,64.41236776044349
epigenomics_1200_filterContams_8,20.95795409272453,70.85504156213517
epigenomics_1200_filterContams_9,16.376421588077356,62.045308887800616
epigenomics_1200_filterContams_10,20.00106937662108,65.0446754494473
epigenomics_1200_filterContams_11,16.93553289475702,69.62700666228038
epigenomics_1200_filterContams_12,21.74347648657256,40.60504621869894
epigenomics_1200_filterContams_13,22.56380475007638,75.31624468596087
epigenomics_1200_filterContams_14,20.762009006701376,73.47992403638769
epigenomics_1200_filterContams_15,21.100579502214828,75.88251832213793
epigenomics_1200_filterContams_16,18.981710880182018,63.52021207670947
epigenomics_1200_filterContams_17,19.46273879453346,60.09488450972775
epigenomics_1200_filterContams_18,16.956080637659092,67.07153069296876
epigenomics_1200_filterContams_19,19.18599004916122,65.5079654573721
epigenomics_1200_filterContams_20,20.642263848797068,58.89603579134421
epigenomics_1200_filterContams_21,18.753102774806415,57.853319796500514
epigenomics_1200_filterContams_22,16.686416725294194,57.33325114624431
epigenomics_1200_filterContams_23,21.885830713182973,59.709111979954514
epigenomics_1200_filterContams_24,20.205739270613613,74.45503436543228
epigenomics_1200_filterContams_25,23.30982582349398,56.09672688726796
epigenomics_1200_filterContams_26,16.93552409093714,66.3386253698448
epigenomics_1200_filterContams_27,20.714902409057906,67.7835045822132
epigenomics_1200_filterContams_28,18.981230234963054,53.23236350043101
epigenomics_1200_filterContams_29,21.964400108855713,55.034671398595506
epigenomics_1200_filterContams_30,23.91170786926635,66.15114937486261
epigenomics_1200_filterContams_31,20.925670135665445,69.01660901685972
epigenomics_1200_filterContams_32,21.585635890757946,88.15713024710413
epigenomics_1200_filterContams_33,21.62225653007044,78.06149681213506
epigenomics_1200_filterContams_34,18.887965635081628,51.64034596008533
epigenomics_1200_filterContams_35,16.552144664767237,58.147611943934436
epigenomics_1200_filterContams_36,18.569265666277392,57.33925418400037
epigenomics_1200_filterContams_37,14.732933711161639,66.22132270425442
epigenomics_1200_filterContams_38,20.4585224887584,66.76679090587105
epigenomics_1200_filterContams_39,16.098419715573446,62.69862439462492
epigenomics_1200_filterContams_40,19.781672512670294,69.78523836734726
