request,latency,mem
epigenomics_3375_entry_0,1.0,1.0
epigenomics_3375_fastqSplit_0,72.85454368320767,115.18457292246552
epigenomics_3375_fastqSplit_1,47.492954294289646,106.22536470064318
epigenomics_3375_filterContams_0,19.88643930262214,62.14462389168448
epigenomics_3375_filterContams_1,19.983923667964042,70.78159001941448
epigenomics_3375_filterContams_2,16.85383042657419,68.78794813948113
epigenomics_3375_filterContams_3,21.99717656736229,63.89058252563904
epigenomics_3375_filterContams_4,21.2282085870555,57.657231421324106
epigenomics_3375_filterContams_5,16.914726707098232,74.44209369833234
epigenomics_3375_filterContams_6,26.654210750126794,74.94079353904247
epigenomics_3375_filterContams_7,16.421360940546123,64.22977911826696
epigenomics_3375_filterContams_8,20.313162937553333,67.70952683598067
epigenomics_3375_filterContams_9,18.66396267200144,53.20910292703809
epigenomics_3375_filterContams_10,22.1788401728571,55.962039463910884
epigenomics_3375_filterContams_11,18.968531252243707,77.16276180054379
epigenomics_3375_filterContams_12,22.029063346426412,74.27080254130324
epigenomics_3375_filterContams_13,21.978122011083123,56.39865189623457
epigenomics_3375_filterContams_14,19.346499066010526,64.5547776518746
epigenomics_3375_filterContams_15,19.59405072637938,64.0420969890583
epigenomics_3375_filterContams_16,20.308193040071277,66.2022106382252
epigenomics_3375_filterContams_17,16.195799974534726,67.75108438266798
epigenomics_3375_filterContams_18,22.092990290807013,66.79577801542905
epigenomics_3375_filterContams_19,18.574599016320928,58.80668110578286
epigenomics_3375_filterContams_20,14.935600991728032,64.02019050947267
epigenomics_3375_filterContams_21,19.298311996069632,66.60489903912205
epigenomics_3375_filterContams_22,16.50933493694364,61.09879269051989
epigenomics_3375_filterContams_23,20.98331654972649,62.82848497021886
epigenomics_3375_filterContams_24,14.659156929999048,63.45599961630065
epigenomics_3375_filterContams_25,23.16701617492805,76.64266786694775
epigenomics_3375_filterContams_26,18.358231253110798,70.87584319935097
epigenomics_3375_filterContams_27,23.539035466814138,75.3198734032856
epigenomics_3375_filterContams_28,16.441056486617295,63.35094926797028
epigenomics_3375_filterContams_29,18.001746769264827,67.85464021328124
epigenomics_3375_filterContams_30,14.049578488418437,61.31298077723823
epigenomics_3375_filterContams_31,20.16950211543153,70.73894587059641
epigenomics_3375_filterContams_32,19.081496188718187,66.24519272056801
epigenomics_3375_filterContams_33,22.426831282069504,65.86327259849115
epigenomics_3375_filterContams_34,21.823930483246226,62.52099215041792
epigenomics_3375_filterContams_35,22.101522255152855,71.0863592027184
epigenomics_3375_filterContams_36,17.000089689606874,73.00398878073366
epigenomics_3375_filterContams_37,21.793251875066318,70.19609072142595
epigenomics_3375_filterContams_38,22.651136678905846,85.72374323960096
epigenomics_3375_filterContams_39,23.49241843925711,69.35921134428126
epigenomics_3375_filterContams_40,20.50346665361959,76.26547467470857
epigenomics_3375_filterContams_41,20.919204372551363,53.18210720209822
epigenomics_3375_filterContams_42,23.914731723774825,58.66118420554747
epigenomics_3375_filterContams_43,19.29613171376407,66.93598022102812
epigenomics_3375_filterContams_44,23.729050271651484,60.02324878971509
epigenomics_3375_filterContams_45,21.516430231989787,53.15333262780669
epigenomics_3375_filterContams_46,22.26512752234176,56.482992965411086
epigenomics_3375_filterContams_47,21.557188507829085,65.22899674629865
epigenomics_3375_filterContams_48,20.0561245137561,66.11465137628115
epigenomics_3375_filterContams_49,20.811123639197127,62.860308698028405
epigenomics_3375_filterContams_50,21.58131247701396,52.85612426377029
epigenomics_3375_filterContams_51,23.474776100158017,78.80420264886764
epigenomics_3375_filterContams_52,23.719506445492623,53.04896522707635
epigenomics_3375_filterContams_53,23.958486200364963,63.274219116194644
epigenomics_3375_filterContams_54,20.866941263117614,69.60876397460753
