request,latency,mem
epigenomics_7924_entry_0,1.0,1.0
epigenomics_7924_fastqSplit_0,88.1206518575149,100.5138021618861
epigenomics_7924_fastqSplit_1,68.0984045057907,106.64996641950076
epigenomics_7924_filterContams_0,20.697076364821996,69.19581718578918
epigenomics_7924_filterContams_1,23.355057165958,63.10650352051561
epigenomics_7924_filterContams_2,16.06215836034312,69.58349622602523
epigenomics_7924_filterContams_3,19.13219681893332,64.20233208520759
epigenomics_7924_filterContams_4,19.917136160190676,67.89561640512622
epigenomics_7924_filterContams_5,17.958933947273305,61.7219288725605
epigenomics_7924_filterContams_6,20.143774297670575,59.90868268148179
epigenomics_7924_filterContams_7,21.358861956057886,48.85956265574181
epigenomics_7924_filterContams_8,24.407049082804548,65.0515853943822
epigenomics_7924_filterContams_9,24.55744786290641,64.57821434486033
epigenomics_7924_filterContams_10,21.690632282885122,57.21569360071422
epigenomics_7924_filterContams_11,21.312119194357145,48.56424805621393
epigenomics_7924_filterContams_12,26.690508551730943,60.06376329199138
epigenomics_7924_filterContams_13,15.409416299852875,66.72940164265837
epigenomics_7924_filterContams_14,15.738369225140389,41.860404324477265
epigenomics_7924_filterContams_15,22.449592591781357,56.132708960793956
epigenomics_7924_filterContams_16,16.159766037109335,61.899764942551855
epigenomics_7924_filterContams_17,15.35413204391399,58.554663005829894
epigenomics_7924_filterContams_18,20.70736396586785,70.74472342802197
epigenomics_7924_filterContams_19,17.528424085451135,52.091093620350705
epigenomics_7924_filterContams_20,15.280156173844201,63.55368262911071
epigenomics_7924_filterContams_21,13.065711007372087,66.30230552918924
epigenomics_7924_filterContams_22,12.591526466697438,60.72334282692286
epigenomics_7924_filterContams_23,16.564811772135496,71.94210290398003
epigenomics_7924_filterContams_24,22.709091159575667,69.27059143830283
epigenomics_7924_filterContams_25,19.31249146438571,63.04813460107248
epigenomics_7924_filterContams_26,20.169280552540982,58.05267663963792
epigenomics_7924_filterContams_27,18.533709521259635,59.628424945600855
epigenomics_7924_filterContams_28,23.179530667890322,69.13020183062063
epigenomics_7924_filterContams_29,22.650252082003977,66.28808187542379
epigenomics_7924_filterContams_30,17.478681532929777,77.5650846640301
epigenomics_7924_filterContams_31,19.93378845013753,57.98020019142387
epigenomics_7924_filterContams_32,17.421974570501877,57.61179833398776
epigenomics_7924_filterContams_33,18.770280220272138,60.66613993210053
epigenomics_7924_filterContams_34,15.304480566030712,81.29457398940649
epigenomics_7924_filterContams_35,18.296639140730296,63.98380653833936
epigenomics_7924_filterContams_36,17.2079771940418,75.80749256938611
epigenomics_7924_filterContams_37,19.850653198309868,83.29898619980315
epigenomics_7924_filterContams_38,23.220191890203324,61.885487926241794
epigenomics_7924_filterContams_39,22.475352410661518,67.22326289511726
epigenomics_7924_filterContams_40,16.525035479731798,70.41264018043199
epigenomics_7924_filterContams_41,20.863933282901424,62.6139238505334
epigenomics_7924_filterContams_42,21.552302377375156,67.9296287444835
epigenomics_7924_filterContams_43,15.968722315889746,53.402064209066125
epigenomics_7924_filterContams_44,23.0443576428127,83.24817996037731
epigenomics_7924_filterContams_45,20.100024971468788,59.59032216327744
epigenomics_7924_filterContams_46,19.55235843937376,65.97708873678738
epigenomics_7924_filterContams_47,18.78873345032936,72.61626168324915
epigenomics_7924_filterContams_48,16.18600309753787,81.29010791654339
epigenomics_7924_filterContams_49,18.457136853987294,60.60075048085619
epigenomics_7924_filterContams_50,20.167528677838476,63.114303730776136
epigenomics_7924_filterContams_51,17.47381477837082,75.14062191028484
epigenomics_7924_filterContams_52,20.496224791357598,52.25752532750259
epigenomics_7924_filterContams_53,25.032002802460234,50.91591119211508
epigenomics_7924_filterContams_54,22.68416815230075,82.77013186552225
epigenomics_7924_filterContams_55,17.954864051320563,75.411329353841
epigenomics_7924_filterContams_56,23.03800649318114,57.1340702666636
epigenomics_7924_filterContams_57,22.344942828809646,65.66136582691342
epigenomics_7924_filterContams_58,25.2452444072424,74.05342695606478
epigenomics_7924_filterContams_59,18.43844959536879,71.52345877144137
epigenomics_7924_filterContams_60,17.53860790785027,63.83787567896726
epigenomics_7924_filterContams_61,12.048456580842274,72.81358216886426
epigenomics_7924_filterContams_62,16.76997710733459,80.13544935867147
epigenomics_7924_filterContams_63,14.844972695660635,66.03664157751359
epigenomics_7924_filterContams_64,21.350206047910238,57.54807224251745
epigenomics_7924_filterContams_65,16.828523730984926,60.51716558059062
epigenomics_7924_filterContams_66,14.78833936492032,51.28890547671402
epigenomics_7924_filterContams_67,20.622163086434334,76.67565998173583
epigenomics_7924_filterContams_68,22.08172740749739,79.93610311450914
epigenomics_7924_filterContams_69,15.908532944941513,59.57221634798181
epigenomics_7924_filterContams_70,19.77529453551588,48.246818643054155
epigenomics_7924_filterContams_71,21.118609411393507,60.71358223491629
epigenomics_7924_filterContams_72,19.640922240405082,63.52593887787243
epigenomics_7924_filterContams_73,22.368701662113576,74.72987808557814
epigenomics_7924_filterContams_74,22.130703006247387,42.2191105290629
epigenomics_7924_filterContams_75,22.586271140747755,62.89828754484913
epigenomics_7924_filterContams_76,23.955856906580323,81.06292411986175
epigenomics_7924_filterContams_77,20.523246892769983,64.2737910845309
epigenomics_7924_filterContams_78,15.781867757181455,60.732000952843386
epigenomics_7924_filterContams_79,23.148157452451088,55.43437087671584
epigenomics_7924_filterContams_80,22.065343193853177,55.414911489228224
epigenomics_7924_filterContams_81,18.139248242790334,62.87448008388538
epigenomics_7924_filterContams_82,25.519882751983246,72.1718658007398
epigenomics_7924_filterContams_83,17.977805808209464,50.16549860977376
epigenomics_7924_filterContams_84,21.23466086155613,69.98593709240497
epigenomics_7924_filterContams_85,15.479265067074632,67.75253666071826
epigenomics_7924_filterContams_86,26.810920784752717,65.38728642904037
epigenomics_7924_filterContams_87,20.305731056482305,72.08773681909251
epigenomics_7924_filterContams_88,19.009370530645324,53.435335616156244
epigenomics_7924_filterContams_89,20.853311237760195,68.16546096913095
epigenomics_7924_filterContams_90,21.29075212872724,54.92388320711998
epigenomics_7924_filterContams_91,18.36985636680119,57.549299627087144
epigenomics_7924_filterContams_92,15.853057138288284,67.65375249074611
epigenomics_7924_filterContams_93,23.869777007014243,71.69208730238041
epigenomics_7924_filterContams_94,19.296131414084925,64.21461436604557
epigenomics_7924_filterContams_95,18.25065333106603,76.01042395443827
epigenomics_7924_filterContams_96,23.244483949513068,64.60169406321313
epigenomics_7924_filterContams_97,18.156114113522797,62.95272513611603
epigenomics_7924_filterContams_98,15.589517358817819,56.1819537437194
epigenomics_7924_filterContams_99,15.712807706800195,82.73309532873199
epigenomics_7924_filterContams_100,17.037618074020607,49.13285848485512
epigenomics_7924_filterContams_101,18.92076887443664,58.07803950893521
epigenomics_7924_filterContams_102,17.924492385350845,63.12827649066176
epigenomics_7924_filterContams_103,22.61144524526931,71.88961934458351
epigenomics_7924_filterContams_104,18.741762088824707,60.64651439855849
epigenomics_7924_filterContams_105,21.118065919762035,70.01006163970085
epigenomics_7924_filterContams_106,25.17687649433377,66.73002000348505
epigenomics_7924_filterContams_107,22.907176175744695,55.75563202338627
epigenomics_7924_filterContams_108,21.607099746569144,65.4122968872511
epigenomics_7924_filterContams_109,21.814297046154717,71.22264803083823
epigenomics_7924_filterContams_110,17.4988601691795,64.92872817410027
epigenomics_7924_filterContams_111,16.18839274020146,51.61378317975754
epigenomics_7924_filterContams_112,20.846701673258018,87.23025393398311
epigenomics_7924_filterContams_113,22.674032238352602,70.39825440537658
epigenomics_7924_filterContams_114,17.092241598843817,54.738872816073055
epigenomics_7924_filterContams_115,26.709684596961157,53.48049540150651
epigenomics_7924_filterContams_116,24.20167127153104,59.536213628428506
epigenomics_7924_filterContams_117,17.02536795814737,56.82067412431168
epigenomics_7924_filterContams_118,20.018567830881388,56.185830721301656
epigenomics_7924_filterContams_119,29.698443973667487,56.64736623512256
epigenomics_7924_filterContams_120,21.43179492616532,74.35220968081522
epigenomics_7924_filterContams_121,25.047545493344604,67.11203355051562
epigenomics_7924_filterContams_122,19.725731063529608,63.2412422742826
epigenomics_7924_filterContams_123,24.25700383081269,60.61958724490293
epigenomics_7924_filterContams_124,19.719841085908598,57.96013372046439
epigenomics_7924_filterContams_125,15.029641629896828,49.516757853557024
epigenomics_7924_filterContams_126,23.297961551332552,70.20910268524779
epigenomics_7924_filterContams_127,14.454198005039276,60.02828650923767
epigenomics_7924_filterContams_128,15.228926511090195,71.36556352674074
epigenomics_7924_filterContams_129,21.937359277904427,54.23158152999822
epigenomics_7924_filterContams_130,23.1031937121478,67.78065381966583
epigenomics_7924_filterContams_131,21.83908193856518,58.479132102412
epigenomics_7924_filterContams_132,20.406967863449704,58.70711607951047
epigenomics_7924_filterContams_133,21.857884336882965,61.77986685840712
epigenomics_7924_filterContams_134,18.380640483147868,65.03375374687272
epigenomics_7924_filterContams_135,23.65852396596069,74.04466605227489
epigenomics_7924_filterContams_136,18.62782811533214,69.86297360837354
epigenomics_7924_filterContams_137,19.666365264323073,64.99664708737029
epigenomics_7924_filterContams_138,20.965007730712653,71.94846416785127
epigenomics_7924_filterContams_139,25.444156864740183,64.23828540200095
epigenomics_7924_filterContams_140,18.52741473427964,81.27918623185698
epigenomics_7924_filterContams_141,18.524481148005474,54.810324299330375
epigenomics_7924_filterContams_142,23.25461271811916,57.24609508767949
epigenomics_7924_filterContams_143,20.60651794872662,74.61298017589351
epigenomics_7924_filterContams_144,19.62394443833746,75.07183853750432
epigenomics_7924_filterContams_145,18.124387934366872,72.82900763982511
epigenomics_7924_filterContams_146,19.045545124778858,59.203475649245355
epigenomics_7924_filterContams_147,19.454199280036047,48.970188296270436
epigenomics_7924_filterContams_148,19.49133280710166,80.17061429046927
epigenomics_7924_filterContams_149,18.81649708896192,53.64387438072147
epigenomics_7924_filterContams_150,20.391992208845025,74.60002399262848
epigenomics_7924_filterContams_151,20.757274161013363,56.41603057725399
epigenomics_7924_filterContams_152,23.325839753279517,59.87108732485195
epigenomics_7924_filterContams_153,23.212283446592927,69.77662887234686
epigenomics_7924_filterContams_154,10.582545998019985,48.68625030942508
epigenomics_7924_filterContams_155,17.81036356804111,71.35263096094475
epigenomics_7924_filterContams_156,22.109361134456712,55.017373057950564
epigenomics_7924_filterContams_157,14.151245460846189,68.5891820454471
epigenomics_7924_filterContams_158,28.875032659905035,65.73240538558392
epigenomics_7924_filterContams_159,14.27530072755848,62.89515436796025
epigenomics_7924_filterContams_160,18.32382851970111,75.18293705601592
epigenomics_7924_filterContams_161,16.773734622693404,68.97001283842842
epigenomics_7924_filterContams_162,21.837732868447638,67.21269707000164
epigenomics_7924_filterContams_163,21.689012430938785,49.837360997504376
epigenomics_7924_filterContams_164,24.478922824896564,57.02840529538165
epigenomics_7924_filterContams_165,14.163958904271844,53.346248833377054
epigenomics_7924_filterContams_166,16.474742126543,66.16324332821195
epigenomics_7924_filterContams_167,21.668702943340865,61.36421524261355
epigenomics_7924_filterContams_168,23.790342692202387,51.82344987031425
epigenomics_7924_filterContams_169,17.200517501464823,63.306267168249185
epigenomics_7924_filterContams_170,20.44287243082045,54.4637108829225
epigenomics_7924_filterContams_171,21.158172221885383,82.58127107044398
epigenomics_7924_filterContams_172,15.05933863041933,64.82491821840239
epigenomics_7924_filterContams_173,20.38323277722219,65.24345018467142
epigenomics_7924_filterContams_174,19.988904491873914,60.37378993080218
epigenomics_7924_filterContams_175,13.988488932771126,49.37329877652891
epigenomics_7924_filterContams_176,16.753488520923426,65.76085877183661
epigenomics_7924_filterContams_177,20.16336721748742,70.2917634945826
epigenomics_7924_filterContams_178,20.19223080513675,63.75281625952513
epigenomics_7924_filterContams_179,17.096559640494352,60.56785917901074
epigenomics_7924_filterContams_180,25.966160345048685,58.99111826581184
epigenomics_7924_filterContams_181,22.309580404887576,61.34856579503868
epigenomics_7924_filterContams_182,22.878052502881008,70.44115867442886
epigenomics_7924_filterContams_183,22.57544132574008,52.1657468724863
epigenomics_7924_filterContams_184,19.4049524337516,61.2096272241379
epigenomics_7924_filterContams_185,17.437701439084588,69.47502464790176
epigenomics_7924_filterContams_186,22.118058231023962,70.8174125105896
epigenomics_7924_filterContams_187,24.338210037542726,70.16128794423581
epigenomics_7924_filterContams_188,19.860795213108894,74.25580345742699
epigenomics_7924_filterContams_189,26.14937120540803,64.95598653660848
epigenomics_7924_filterContams_190,16.9407208690232,75.06501354204643
epigenomics_7924_filterContams_191,17.030868524398482,54.15347022172937
epigenomics_7924_filterContams_192,10.198452492810253,71.47361989279678
epigenomics_7924_filterContams_193,21.673559057690728,62.5389013465156
epigenomics_7924_filterContams_194,22.249740350820982,68.30717220943329
