request,latency,mem
epigenomics_168_entry_0,1.0,1.0
epigenomics_168_fastqSplit_0,64.57550397427379,94.12010938947621
epigenomics_168_fastqSplit_1,63.11742086965364,93.97805204229772
epigenomics_168_filterContams_0,19.09008304399275,62.255113578545156
epigenomics_168_filterContams_1,24.411945481831626,56.02343373773649
epigenomics_168_filterContams_2,18.13494583960899,56.677646978516634
epigenomics_168_filterContams_3,18.18338527150745,63.33073847965832
epigenomics_168_filterContams_4,23.977699037575785,62.120803013035264
epigenomics_168_filterContams_5,16.715815210011122,58.194094995504386
epigenomics_168_filterContams_6,19.69951983834124,65.11837451745085
epigenomics_168_filterContams_7,22.383225282043778,61.35167655290905
epigenomics_168_filterContams_8,21.252900748457286,71.53959536688954
epigenomics_168_filterContams_9,18.08870631229527,63.36609753397329
epigenomics_168_filterContams_10,23.645347893034742,67.76863534776331
epigenomics_168_filterContams_11,19.428090894190536,55.689414923303374
epigenomics_168_filterContams_12,25.873010888888167,73.11394575713041
epigenomics_168_filterContams_13,20.433475924965162,57.62164954139558
epigenomics_168_filterContams_14,20.81040899261915,57.65394240481959
epigenomics_168_filterContams_15,24.760667580140314,64.26707190297945
epigenomics_168_filterContams_16,24.246600728397475,60.73317027251514
epigenomics_168_filterContams_17,18.385446053196347,69.40416578502648
epigenomics_168_filterContams_18,20.91461082105878,58.95934521254052
epigenomics_168_filterContams_19,21.155730281198167,73.99798716559512
epigenomics_168_filterContams_20,18.610170710158897,61.256156867729175
epigenomics_168_filterContams_21,20.367530480802124,62.68140068415443
epigenomics_168_filterContams_22,20.31658089603303,71.60492914968432
epigenomics_168_filterContams_23,20.254783148836044,58.01346575998502
epigenomics_168_filterContams_24,19.7930844862954,62.77729333637436
epigenomics_168_filterContams_25,24.047995669012703,64.64427135859091
epigenomics_168_filterContams_26,20.70735287508226,77.17046749267332
epigenomics_168_filterContams_27,23.755538126393457,56.096917248280754
epigenomics_168_filterContams_28,23.155657112518774,75.84007722652679
epigenomics_168_filterContams_29,18.333949350839625,48.16068616535501
epigenomics_168_filterContams_30,18.907966299008624,62.78236756589708
epigenomics_168_filterContams_31,23.023079020146874,66.28544629245579
epigenomics_168_filterContams_32,16.62811616619741,60.07951979097278
epigenomics_168_filterContams_33,17.417866434861256,76.06464603843835
epigenomics_168_filterContams_34,20.22757078973198,72.00654878388518
epigenomics_168_filterContams_35,22.37137142061016,65.80209844654675
epigenomics_168_filterContams_36,22.889622395918504,55.924061009041196
epigenomics_168_filterContams_37,21.066293732041675,66.22578620991034
epigenomics_168_filterContams_38,19.609416699562985,57.83614420357657
epigenomics_168_filterContams_39,22.545396231623986,67.37847492615427
epigenomics_168_filterContams_40,19.415967056512162,90.01888208319296
epigenomics_168_filterContams_41,25.005936597362048,64.67334674881333
epigenomics_168_filterContams_42,20.674906052803752,63.95991581051714
epigenomics_168_filterContams_43,17.69485859332006,66.0337395842186
epigenomics_168_filterContams_44,17.780526160482868,58.02471478413971
epigenomics_168_filterContams_45,20.81345703720549,76.93435687347464
epigenomics_168_filterContams_46,18.15780422429376,80.47351166747079
epigenomics_168_filterContams_47,25.220048088589394,65.79222771176215
epigenomics_168_filterContams_48,18.904513275574388,71.42815124246549
epigenomics_168_filterContams_49,15.462837384997833,63.96457697847549
epigenomics_168_filterContams_50,15.862675479500295,52.97585620280454
epigenomics_168_filterContams_51,20.78917108438279,54.53416721108495
epigenomics_168_filterContams_52,21.184685181231018,71.02480724948866
epigenomics_168_filterContams_53,15.957322217629791,63.151813591893955
epigenomics_168_filterContams_54,22.027751967910284,65.84818767242963
epigenomics_168_filterContams_55,18.767493934863452,70.42657160446664
epigenomics_168_filterContams_56,16.927157742495964,68.61699821594809
epigenomics_168_filterContams_57,25.822231999866318,76.60765568841018
epigenomics_168_filterContams_58,15.293082543809804,69.6586808691374
epigenomics_168_filterContams_59,24.189626307164907,62.37994150137067
epigenomics_168_filterContams_60,15.074202720068987,69.17509411727887
epigenomics_168_filterContams_61,20.01701522500452,58.21913937218431
epigenomics_168_filterContams_62,25.59252357603313,54.722549444981105
epigenomics_168_filterContams_63,18.746056553961935,52.613529280402986
epigenomics_168_filterContams_64,19.682494311795097,63.028297741665746
epigenomics_168_filterContams_65,17.00975835194688,63.979557541853936
epigenomics_168_filterContams_66,21.14192018398437,66.91298883381049
epigenomics_168_filterContams_67,16.243296884920504,63.43665201132032
epigenomics_168_filterContams_68,18.47152148650472,59.25920391087023
epigenomics_168_filterContams_69,14.588501094883764,60.381373973151504
epigenomics_168_filterContams_70,16.98091722321443,62.098800125055476
epigenomics_168_filterContams_71,16.94227611427682,53.29724378899347
epigenomics_168_filterContams_72,19.166635494620763,65.77016168776888
epigenomics_168_filterContams_73,20.712135627659112,65.29538511520657
epigenomics_168_filterContams_74,27.10610317351935,77.42248683030311
epigenomics_168_filterContams_75,22.723067500520933,77.7034571200818
epigenomics_168_filterContams_76,20.746438227426843,58.856777163728296
epigenomics_168_filterContams_77,22.054023816458525,68.97177154359812
epigenomics_168_filterContams_78,17.838645488296315,61.99887568807495
epigenomics_168_filterContams_79,14.089650078761512,71.09995133737058
epigenomics_168_filterContams_80,21.262010808301326,69.52629901059571
epigenomics_168_filterContams_81,26.373337205471763,57.51123670455245
epigenomics_168_filterContams_82,19.23500825065431,60.97050024546509
epigenomics_168_filterContams_83,20.779449108400346,73.0973115466324
epigenomics_168_filterContams_84,18.266835302277556,55.36321179645181
epigenomics_168_filterContams_85,22.525215622634853,55.0971136664195
epigenomics_168_filterContams_86,19.077675780153378,47.265024694992704
epigenomics_168_filterContams_87,22.661010022699603,74.0311690441053
epigenomics_168_filterContams_88,22.32217332886157,59.945637337498816
epigenomics_168_filterContams_89,20.29030524030832,65.92137707003823
epigenomics_168_filterContams_90,23.85927992324924,61.584925878924324
epigenomics_168_filterContams_91,25.36380927499506,63.82450765816156
epigenomics_168_filterContams_92,13.907943474898904,69.77952912482486
epigenomics_168_filterContams_93,20.12764884566635,59.61707124140358
epigenomics_168_filterContams_94,18.874023650778952,73.47681874125753
epigenomics_168_filterContams_95,21.98635083888861,68.92695734909884
epigenomics_168_filterContams_96,16.490736977388455,61.27876454503426
epigenomics_168_filterContams_97,24.548277626600324,73.42430534572387
epigenomics_168_filterContams_98,20.500064794571998,63.112691579066286
epigenomics_168_filterContams_99,22.250557602745022,73.37203965454762
epigenomics_168_filterContams_100,25.16056966958528,72.67871482434293
epigenomics_168_filterContams_101,18.502524827247413,64.8592573436617
epigenomics_168_filterContams_102,19.583536777330618,75.0276721856764
epigenomics_168_filterContams_103,21.168295865639326,74.03010233753663
epigenomics_168_filterContams_104,17.757111163694344,74.8025411704613
epigenomics_168_filterContams_105,21.020421592291278,60.62930496992321
epigenomics_168_filterContams_106,16.45388167158433,65.61691818237
epigenomics_168_filterContams_107,17.977720040886677,68.26255052278944
epigenomics_168_filterContams_108,18.666725062045604,67.2135453071887
