request,latency,mem
epigenomics_5375_entry_0,1.0,1.0
epigenomics_5375_fastqSplit_0,54.324451657986536,108.63562292326218
epigenomics_5375_fastqSplit_1,74.50457764663312,97.07835677531254
epigenomics_5375_filterContams_0,21.950280702784692,65.94172665873948
epigenomics_5375_filterContams_1,21.090867064208986,74.86328972731482
epigenomics_5375_filterContams_2,18.397984570585084,67.7257835909309
epigenomics_5375_filterContams_3,23.59472280232199,67.18393362935075
epigenomics_5375_filterContams_4,23.51422058943227,62.86333847417374
epigenomics_5375_filterContams_5,19.128371644379822,52.05994831544212
epigenomics_5375_filterContams_6,24.546215920940043,60.0703631200648
epigenomics_5375_filterContams_7,22.42338434359825,62.484709626105584
epigenomics_5375_filterContams_8,21.82416104213429,71.61015517828585
epigenomics_5375_filterContams_9,18.177532830002328,64.18591979602134
epigenomics_5375_filterContams_10,22.752231475517068,62.49338478014182
epigenomics_5375_filterContams_11,21.234237022006077,73.72628441580656
epigenomics_5375_filterContams_12,21.33455350486262,52.68742417214519
epigenomics_5375_filterContams_13,20.895356067804773,72.90307672787435
epigenomics_5375_filterContams_14,17.808502044710252,72.80905587178097
epigenomics_5375_filterContams_15,20.004646176946185,68.49942299078687
epigenomics_5375_filterContams_16,20.038818537731807,68.90377308392836
epigenomics_5375_filterContams_17,17.251928732429064,52.209918762928055
epigenomics_5375_filterContams_18,23.0802294781192,60.00725284745711
epigenomics_5375_filterContams_19,18.060636316853362,61.19930141459907
epigenomics_5375_filterContams_20,22.943298419670626,56.22277425538504
epigenomics_5375_filterContams_21,20.192691504728966,64.1591362722234
epigenomics_5375_filterContams_22,22.338447797762964,66.96884289341924
epigenomics_5375_filterContams_23,20.005243045109577,60.47296288537497
epigenomics_5375_filterContams_24,27.118906234323838,66.66927377308184
epigenomics_5375_filterContams_25,22.16984096411649,55.77651278860928
epigenomics_5375_filterContams_26,20.875623358092575,61.433249394277794
epigenomics_5375_filterContams_27,23.694347699278282,65.87056002651188
