request,latency,mem
epigenomics_6943_entry_0,1.0,1.0
epigenomics_6943_fastqSplit_0,51.7653559728846,103.10554584940596
epigenomics_6943_fastqSplit_1,64.5335943403821,92.41215798500039
epigenomics_6943_filterContams_0,19.852033192699526,56.63564664301012
epigenomics_6943_filterContams_1,21.622269965575658,70.4808747893301
epigenomics_6943_filterContams_2,24.666089922892844,67.58873575386633
epigenomics_6943_filterContams_3,14.296993616185677,59.53893775647654
epigenomics_6943_filterContams_4,17.45523213182414,56.18321520730926
epigenomics_6943_filterContams_5,13.793739293472298,69.74775642980897
epigenomics_6943_filterContams_6,21.44803433681124,47.8209816822188
epigenomics_6943_filterContams_7,12.574380975286832,62.777826069110176
epigenomics_6943_filterContams_8,23.22629257378732,47.28017498423473
epigenomics_6943_filterContams_9,19.218464798616214,61.39618947201574
epigenomics_6943_filterContams_10,12.502763879959678,47.34558116334973
epigenomics_6943_filterContams_11,22.675446640897672,71.86449872821937
epigenomics_6943_filterContams_12,20.330252356554347,74.34517145919445
epigenomics_6943_filterContams_13,17.711424413518678,83.06857751437977
epigenomics_6943_filterContams_14,21.207147715021282,66.93865286198498
epigenomics_6943_filterContams_15,20.03105156457026,65.38004880925435
epigenomics_6943_filterContams_16,21.954809621505913,76.9590524512651
epigenomics_6943_filterContams_17,21.84395880006653,65.59618720601105
epigenomics_6943_filterContams_18,21.483653133200082,61.39343495310412
epigenomics_6943_filterContams_19,17.1439897169791,75.16057630031526
epigenomics_6943_filterContams_20,23.56464996406267,60.10857675893546
epigenomics_6943_filterContams_21,17.459089473433334,79.39369534392375
epigenomics_6943_filterContams_22,18.773953456202282,67.9398039501472
epigenomics_6943_filterContams_23,20.98555488962997,49.180766073642246
epigenomics_6943_filterContams_24,18.663246025739138,66.83585628784293
epigenomics_6943_filterContams_25,14.896614915052858,67.73154425831108
epigenomics_6943_filterContams_26,18.59139571842891,59.4751588199032
epigenomics_6943_filterContams_27,20.170450159973218,70.80905605031958
epigenomics_6943_filterContams_28,22.072034744571805,80.16503180615119
epigenomics_6943_filterContams_29,15.80523700385133,61.623674815695495
epigenomics_6943_filterContams_30,21.144292311878885,51.5927073252681
epigenomics_6943_filterContams_31,18.27565257268474,70.12327401679475
epigenomics_6943_filterContams_32,16.394110664793306,67.74107983786126
epigenomics_6943_filterContams_33,18.345852212310177,62.608507232366016
epigenomics_6943_filterContams_34,18.3030906774665,77.23208051632561
epigenomics_6943_filterContams_35,24.88459012102166,54.575386700982534
epigenomics_6943_filterContams_36,25.94729658202935,49.993223524966666
epigenomics_6943_filterContams_37,16.553842628554726,58.73744430062751
epigenomics_6943_filterContams_38,22.04029618060931,75.30275332380205
epigenomics_6943_filterContams_39,17.61304876104587,48.952054870092525
epigenomics_6943_filterContams_40,17.790722554481896,58.0173041394245
epigenomics_6943_filterContams_41,20.634188039117127,60.35670568921547
epigenomics_6943_filterContams_42,16.066670836328356,66.65827728785571
