request,latency,mem
epigenomics_211_entry_0,1.0,1.0
epigenomics_211_fastqSplit_0,38.32404283677516,91.54811072492194
epigenomics_211_fastqSplit_1,68.9262750305225,95.19308829780827
epigenomics_211_filterContams_0,22.651962384908227,76.305745999907
epigenomics_211_filterContams_1,18.864784277428523,73.41182240201744
epigenomics_211_filterContams_2,18.865874721993958,69.46079537929616
epigenomics_211_filterContams_3,18.558406797701277,63.66332641010288
epigenomics_211_filterContams_4,20.99360950950744,59.82772147450631
epigenomics_211_filterContams_5,18.936797008803463,81.59565853445494
epigenomics_211_filterContams_6,20.469657138760052,68.59455451940202
epigenomics_211_filterContams_7,17.097394963972462,56.01036751709158
epigenomics_211_filterContams_8,22.305911399082333,69.14217074500513
epigenomics_211_filterContams_9,22.69338109380753,70.6703658367462
epigenomics_211_filterContams_10,24.800970707855186,62.43373001732233
epigenomics_211_filterContams_11,24.017616918204283,60.843097201687094
epigenomics_211_filterContams_12,24.200897523821453,56.119303154644825
epigenomics_211_filterContams_13,20.670552551006708,76.59195810988265
epigenomics_211_filterContams_14,21.706652942440453,60.9017031695841
epigenomics_211_filterContams_15,17.533922329698694,73.32613566949675
epigenomics_211_filterContams_16,17.883372923472653,76.44585643197897
epigenomics_211_filterContams_17,23.57308102933828,75.90117218004623
epigenomics_211_filterContams_18,20.712383638549678,48.641833905053986
epigenomics_211_filterContams_19,17.714459791704225,65.32981840085505
epigenomics_211_filterContams_20,17.987220655773285,65.07128794336104
epigenomics_211_filterContams_21,18.026219326188237,59.081164656881306
epigenomics_211_filterContams_22,14.767838139336902,54.56490319060133
epigenomics_211_filterContams_23,25.273054039246,65.89867882990288
epigenomics_211_filterContams_24,13.992819227709205,61.70993630796203
epigenomics_211_filterContams_25,20.339450658953226,65.28052874977882
epigenomics_211_filterContams_26,22.72147201054854,65.22565296317198
epigenomics_211_filterContams_27,19.02732938212951,62.291244405561514
epigenomics_211_filterContams_28,17.084802474030827,71.44891653815733
epigenomics_211_filterContams_29,22.586661825318064,66.88797712201527
epigenomics_211_filterContams_30,26.01872227896247,71.14831445490894
epigenomics_211_filterContams_31,22.08629414760247,53.690674607332646
epigenomics_211_filterContams_32,16.62501409651438,61.53147371224596
epigenomics_211_filterContams_33,19.538220620332872,62.88413267730115
epigenomics_211_filterContams_34,15.405323127043383,62.742453103253006
epigenomics_211_filterContams_35,18.785695639542766,51.24955820691197
epigenomics_211_filterContams_36,24.271366176202456,66.5860854485564
epigenomics_211_filterContams_37,21.080027664494718,66.09553144900269
epigenomics_211_filterContams_38,20.443934985701066,67.16520026949424
epigenomics_211_filterContams_39,19.03787104973699,51.54523572033557
epigenomics_211_filterContams_40,20.042269673119076,73.27206842764656
epigenomics_211_filterContams_41,19.344510359385705,69.47261217517193
epigenomics_211_filterContams_42,19.819446766294497,64.90871138966362
epigenomics_211_filterContams_43,23.25376282130232,65.52261893673395
epigenomics_211_filterContams_44,17.54806320272889,56.517994063364284
epigenomics_211_filterContams_45,16.885619822957278,66.56148899418613
epigenomics_211_filterContams_46,20.718536366106328,68.80962915031256
epigenomics_211_filterContams_47,16.543866202731934,53.309740331628745
epigenomics_211_filterContams_48,14.14198002116012,50.64113056802966
epigenomics_211_filterContams_49,21.655943537921615,71.20269767406505
epigenomics_211_filterContams_50,17.463302297136707,59.34177756538382
epigenomics_211_filterContams_51,22.592124872882742,55.55442957146306
epigenomics_211_filterContams_52,19.669420378560318,54.40619928704609
epigenomics_211_filterContams_53,23.55919558310607,68.03379502554924
epigenomics_211_filterContams_54,25.28236730245534,71.32481938009873
epigenomics_211_filterContams_55,21.22089848402062,70.18418784813589
epigenomics_211_filterContams_56,25.275035876990096,70.13134422801427
epigenomics_211_filterContams_57,16.018279886395405,84.44457489871283
epigenomics_211_filterContams_58,16.824520185138375,82.9680468010385
epigenomics_211_filterContams_59,19.802663579487543,61.46515211588502
epigenomics_211_filterContams_60,18.643294491330522,67.72231657381074
epigenomics_211_filterContams_61,20.65710385228119,65.3263993659302
epigenomics_211_filterContams_62,23.173233187788725,55.19155264935379
epigenomics_211_filterContams_63,19.159549378432036,58.49918190566048
epigenomics_211_filterContams_64,17.707998142357955,51.25636071826845
epigenomics_211_filterContams_65,18.432273620714835,63.04164068936205
epigenomics_211_filterContams_66,23.35315312298182,63.55245774638932
epigenomics_211_filterContams_67,20.350333550568077,69.2436540096913
epigenomics_211_filterContams_68,18.987563004765757,55.00604779924106
epigenomics_211_filterContams_69,19.65795446410678,60.73742938365013
epigenomics_211_filterContams_70,15.994571435079655,65.19626469991786
epigenomics_211_filterContams_71,18.430570518444988,67.70345337188449
epigenomics_211_filterContams_72,21.989765242529945,53.89411964892579
epigenomics_211_filterContams_73,17.86213187261768,69.63903126354668
epigenomics_211_filterContams_74,17.973377076650145,82.07588382652885
epigenomics_211_filterContams_75,19.208837093201105,67.75352903228652
epigenomics_211_filterContams_76,19.98535247269251,54.1412600507487
epigenomics_211_filterContams_77,18.239803728565487,57.32001207131406
epigenomics_211_filterContams_78,17.179133973989646,78.65435012647241
epigenomics_211_filterContams_79,13.675694510628535,58.31364686668186
epigenomics_211_filterContams_80,19.02539436318276,63.88482696514446
epigenomics_211_filterContams_81,20.640979373786827,71.14746416972791
epigenomics_211_filterContams_82,21.195280174390525,54.62080663719368
epigenomics_211_filterContams_83,14.834305841693212,61.408203966251406
epigenomics_211_filterContams_84,20.54608655110657,65.36623942832851
epigenomics_211_filterContams_85,20.90501079616283,72.91807944494902
epigenomics_211_filterContams_86,14.225091821030489,61.32385453979801
epigenomics_211_filterContams_87,22.642572614996233,73.15956882848513
epigenomics_211_filterContams_88,18.108126096729492,74.70557833739468
epigenomics_211_filterContams_89,13.196109829804286,70.96983035189271
epigenomics_211_filterContams_90,18.90000894849719,58.86857372609162
epigenomics_211_filterContams_91,21.692905211269878,65.7175037056743
epigenomics_211_filterContams_92,20.014297172835207,65.87432272788531
epigenomics_211_filterContams_93,16.342619713984572,65.14228349641817
epigenomics_211_filterContams_94,19.41488120548066,59.89933155312431
epigenomics_211_filterContams_95,20.93878808894271,62.04070531440569
epigenomics_211_filterContams_96,19.563020026407468,64.58269538093903
epigenomics_211_filterContams_97,18.018364772730735,55.94087392041048
epigenomics_211_filterContams_98,14.141624406341037,71.68204853201256
epigenomics_211_filterContams_99,22.22701252598854,75.9585500725306
epigenomics_211_filterContams_100,19.779295214679493,78.63873374200625
epigenomics_211_filterContams_101,16.818850513258344,51.58197524285713
epigenomics_211_filterContams_102,17.735779809152156,60.50718399029417
epigenomics_211_filterContams_103,20.337350256450637,70.51678829235313
epigenomics_211_filterContams_104,23.708978391543404,65.52874754601586
epigenomics_211_filterContams_105,21.879528909106302,70.07765534967783
epigenomics_211_filterContams_106,15.566051484151789,74.20719872813983
epigenomics_211_filterContams_107,19.93086729462545,77.94972938081777
epigenomics_211_filterContams_108,23.339027009349444,46.774975993865866
epigenomics_211_filterContams_109,25.441495459158688,78.8750236696766
epigenomics_211_filterContams_110,16.498252737478673,61.82096806442365
epigenomics_211_filterContams_111,24.7126827136901,65.12791085765392
epigenomics_211_filterContams_112,21.63746254340248,66.98632308800798
epigenomics_211_filterContams_113,18.71202498813169,64.98903921359415
epigenomics_211_filterContams_114,15.7205596962758,65.67267249907287
epigenomics_211_filterContams_115,17.238242815177074,66.776433263692
epigenomics_211_filterContams_116,19.823116283502664,60.88135722909125
epigenomics_211_filterContams_117,20.549226423039055,60.85638815632965
epigenomics_211_filterContams_118,23.266801072886338,80.77573867110144
epigenomics_211_filterContams_119,20.751122993598536,47.28998986762195
epigenomics_211_filterContams_120,19.491429265949368,75.50719017162162
epigenomics_211_filterContams_121,21.19859686277819,61.336229582841284
epigenomics_211_filterContams_122,24.06832381530254,75.16041774135218
epigenomics_211_filterContams_123,21.561352272511243,62.714331672856574
epigenomics_211_filterContams_124,14.588315755480343,68.6785998359611
epigenomics_211_filterContams_125,16.90344312259209,58.23433389072824
epigenomics_211_filterContams_126,15.596561173395159,68.38992679462008
epigenomics_211_filterContams_127,24.80849885580425,55.29707109691027
epigenomics_211_filterContams_128,17.41406776109164,61.32898764948786
epigenomics_211_filterContams_129,21.395463747896226,74.42141084932165
epigenomics_211_filterContams_130,19.992088984357487,65.24756055889648
epigenomics_211_filterContams_131,22.98967428816858,66.7120892582912
epigenomics_211_filterContams_132,23.38678253127133,63.99861750870535
epigenomics_211_filterContams_133,25.34974550912751,68.17310160211427
epigenomics_211_filterContams_134,23.248806081626494,72.06057836342018
epigenomics_211_filterContams_135,16.895581409589667,63.00758706647582
epigenomics_211_filterContams_136,10.583518370055804,57.02989126421148
epigenomics_211_filterContams_137,23.59896976028585,63.75622507695055
epigenomics_211_filterContams_138,20.59191493836578,70.65640945851041
epigenomics_211_filterContams_139,18.396345384041673,59.75519918476081
epigenomics_211_filterContams_140,20.833450954726846,70.90834848056178
epigenomics_211_filterContams_141,24.93884021601083,71.35677757672069
epigenomics_211_filterContams_142,22.50621735660153,63.20116899930232
epigenomics_211_filterContams_143,24.329405553744763,72.44263171911004
epigenomics_211_filterContams_144,19.775698640164922,75.29665243213005
epigenomics_211_filterContams_145,18.06531831059279,72.45508304068196
epigenomics_211_filterContams_146,13.04663075992142,61.89750242387633
epigenomics_211_filterContams_147,18.2503111671799,67.67063998625524
epigenomics_211_filterContams_148,18.682791212389535,64.73760720473655
epigenomics_211_filterContams_149,17.1261286597155,78.29851014013363
epigenomics_211_filterContams_150,18.652059226460487,64.68567830353741
epigenomics_211_filterContams_151,19.94305416676364,61.64482261066961
epigenomics_211_filterContams_152,20.67859069496395,67.69813219450923
epigenomics_211_filterContams_153,22.265479801011754,65.62379890685644
epigenomics_211_filterContams_154,20.44697127164212,66.40332772269052
epigenomics_211_filterContams_155,21.738239801047317,73.07606970677574
epigenomics_211_filterContams_156,15.84125020642049,59.992788698561405
epigenomics_211_filterContams_157,15.162038509782452,68.45447941858669
epigenomics_211_filterContams_158,19.959350358608884,74.03758988881371
epigenomics_211_filterContams_159,20.55094222365432,65.05279804128011
epigenomics_211_filterContams_160,17.16902536410074,57.9250855253197
epigenomics_211_filterContams_161,20.60445996811191,62.293133088382504
epigenomics_211_filterContams_162,23.19600376365909,55.221415593759815
epigenomics_211_filterContams_163,21.411402659791218,61.159032309402086
epigenomics_211_filterContams_164,18.91187164589421,53.4563404793706
epigenomics_211_filterContams_165,17.322803985807557,55.03415607922176
epigenomics_211_filterContams_166,15.035177457549832,68.59890111818864
epigenomics_211_filterContams_167,20.893235581747753,71.94051624526868
epigenomics_211_filterContams_168,18.09615558123042,67.97496540115739
epigenomics_211_filterContams_169,17.450467429892527,69.50329153850643
epigenomics_211_filterContams_170,23.358354432760507,40.27986479151266
epigenomics_211_filterContams_171,21.87889738126716,70.55466967955333
epigenomics_211_filterContams_172,20.310446105129838,81.29718801877075
epigenomics_211_filterContams_173,21.720124230583906,69.20772133182213
epigenomics_211_filterContams_174,19.784077943511008,47.22333475762345
epigenomics_211_filterContams_175,18.758169026268824,59.81103750729379
epigenomics_211_filterContams_176,18.521297415633867,61.5140921595943
epigenomics_211_filterContams_177,19.807894793517562,74.71715800548655
epigenomics_211_filterContams_178,26.220983092196235,61.58529356971433
epigenomics_211_filterContams_179,18.074916208666657,49.56640398758547
epigenomics_211_filterContams_180,22.241752816976703,62.32165861391881
epigenomics_211_filterContams_181,22.10005409372659,81.20693524630322
epigenomics_211_filterContams_182,22.803347916122856,60.7717323118155
epigenomics_211_filterContams_183,16.85282379167086,71.20961716440894
epigenomics_211_filterContams_184,17.28021239568585,73.49905342916007
epigenomics_211_filterContams_185,22.536763518726783,61.904816076033796
epigenomics_211_filterContams_186,15.503425354251368,71.76521290747873
epigenomics_211_filterContams_187,20.518321445846478,73.47191784560691
epigenomics_211_filterContams_188,16.27206648312151,72.77858320090527
epigenomics_211_filterContams_189,21.010728346193545,63.60150273592717
epigenomics_211_filterContams_190,15.392393504403346,78.89287402776681
epigenomics_211_filterContams_191,21.731399509273228,65.56062977236725
epigenomics_211_filterContams_192,16.55896583774348,65.23078050834333
epigenomics_211_filterContams_193,17.916177422102123,65.2334355293578
epigenomics_211_filterContams_194,22.640710272632663,67.55109007012028
epigenomics_211_filterContams_195,23.100577166866422,64.64332023553443
epigenomics_211_filterContams_196,19.098202121702748,75.5676508045729
epigenomics_211_filterContams_197,15.14135000131833,60.147552465333455
epigenomics_211_filterContams_198,22.24807263692608,67.61213558093307
epigenomics_211_filterContams_199,28.788102709046296,69.36177267192923
epigenomics_211_filterContams_200,16.367834764694507,67.15696463548234
epigenomics_211_filterContams_201,23.006774370161757,61.38484113729155
epigenomics_211_filterContams_202,23.10472266078422,58.7324281940973
epigenomics_211_filterContams_203,14.581067362748088,53.36439860933642
epigenomics_211_filterContams_204,20.84712510066625,52.88509534903902
epigenomics_211_filterContams_205,20.921109020084433,76.53446019948623
epigenomics_211_filterContams_206,19.41044728262102,60.80057670500998
epigenomics_211_filterContams_207,21.965650027312147,66.64753105929074
epigenomics_211_filterContams_208,15.516475987634129,73.7397411485439
epigenomics_211_filterContams_209,17.533333161202663,66.68603988275466
epigenomics_211_filterContams_210,22.19633016615137,62.34320544093349
epigenomics_211_filterContams_211,20.577546981743417,69.81070131696765
epigenomics_211_filterContams_212,16.676152540869058,71.77204334287909
epigenomics_211_filterContams_213,24.7277540918584,72.48774711830686
epigenomics_211_filterContams_214,18.427569744153665,65.51871710427567
epigenomics_211_filterContams_215,17.704567412999744,78.81458527646235
epigenomics_211_filterContams_216,17.49589192118802,61.932732095576945
epigenomics_211_filterContams_217,20.331054054423202,70.38265951201083
epigenomics_211_filterContams_218,20.56983491870311,48.92879384418717
epigenomics_211_filterContams_219,23.640487084491447,51.701139788420534
epigenomics_211_filterContams_220,25.75265179853231,68.48906478663007
epigenomics_211_filterContams_221,21.435169141099884,60.16019039914518
epigenomics_211_filterContams_222,18.64074321247918,69.87160612833159
epigenomics_211_filterContams_223,18.443603194845124,63.61753403016908
epigenomics_211_filterContams_224,16.325855711556144,55.37204462559507
epigenomics_211_filterContams_225,15.455744007093845,63.12337579037412
epigenomics_211_filterContams_226,24.217129332829906,72.98740549691908
epigenomics_211_filterContams_227,16.38021068031368,54.63396954547224
epigenomics_211_filterContams_228,22.452627424906243,75.57722743812708
epigenomics_211_filterContams_229,18.27834404300461,50.45115135863794
epigenomics_211_filterContams_230,19.651692739342742,70.69814572832612
epigenomics_211_filterContams_231,18.88049590916019,65.52424555514794
epigenomics_211_filterContams_232,20.546383681558268,73.82855160480956
epigenomics_211_filterContams_233,23.99747688584874,63.167232681550885
epigenomics_211_filterContams_234,20.129617250067003,63.57183367261662
epigenomics_211_filterContams_235,13.904154932103662,45.94188655752703
epigenomics_211_filterContams_236,20.31572626574548,65.50131535096801
epigenomics_211_filterContams_237,16.512676104833027,67.89351151420098
epigenomics_211_filterContams_238,20.469634404548344,60.156911495474326
epigenomics_211_filterContams_239,16.684536441411915,53.67786168281511
epigenomics_211_filterContams_240,17.212308539941745,72.78674614474274
epigenomics_211_filterContams_241,16.9898872050083,61.799507196444246
epigenomics_211_filterContams_242,20.519698686690962,60.179771201342874
epigenomics_211_filterContams_243,20.673057665790232,64.03169076548248
epigenomics_211_filterContams_244,20.76094892825396,50.43861866131689
epigenomics_211_filterContams_245,24.76436789775011,71.37162575629094
epigenomics_211_filterContams_246,20.049237212764034,64.11111930773592
epigenomics_211_filterContams_247,21.622527905752115,61.04965035474141
epigenomics_211_filterContams_248,18.46148664429663,56.91168358188353
epigenomics_211_filterContams_249,25.605743896123137,74.54947787627904
epigenomics_211_filterContams_250,17.59006032205372,69.25998095294344
epigenomics_211_filterContams_251,23.580449948482965,73.2361105502541
epigenomics_211_filterContams_252,20.930503567934558,73.7425755158803
epigenomics_211_filterContams_253,17.33788565640774,62.85925885320751
epigenomics_211_filterContams_254,21.32335921525848,75.12624979490673
epigenomics_211_filterContams_255,20.263734750768876,78.9029001833291
epigenomics_211_filterContams_256,24.51840445550118,59.95687178557806
epigenomics_211_filterContams_257,23.275217609808983,59.40547442751735
epigenomics_211_filterContams_258,20.772947505998417,65.36019754433735
epigenomics_211_filterContams_259,18.94420136108414,68.86388905759246
epigenomics_211_filterContams_260,18.928241827811924,60.51687894464646
epigenomics_211_filterContams_261,17.938797501120863,67.1532330874152
epigenomics_211_filterContams_262,21.21993176984897,57.04032634942389
epigenomics_211_filterContams_263,24.22027857925578,61.39877287296622
epigenomics_211_filterContams_264,23.099437994493545,65.89363289291612
epigenomics_211_filterContams_265,24.855526892796735,52.15286082006986
epigenomics_211_filterContams_266,22.994828554485885,67.92391656051286
epigenomics_211_filterContams_267,17.481589929178394,61.574423435233726
epigenomics_211_filterContams_268,16.458598891478797,63.33401665993599
epigenomics_211_filterContams_269,17.232267335065053,58.1279817989108
epigenomics_211_filterContams_270,22.25765013236323,66.05275195161221
epigenomics_211_filterContams_271,20.15246773992162,72.6781934140827
epigenomics_211_filterContams_272,19.229834416039907,70.68077254194523
epigenomics_211_filterContams_273,27.13468615027061,71.7968207525878
epigenomics_211_filterContams_274,19.87596385989643,62.62435807536223
epigenomics_211_filterContams_275,23.421742277060286,64.98239819495086
epigenomics_211_filterContams_276,18.824581670607593,46.52976802777394
epigenomics_211_filterContams_277,19.516343686329922,67.35338819380213
epigenomics_211_filterContams_278,23.562564195608054,75.2387828112708
epigenomics_211_filterContams_279,17.48863703971875,79.23290938411581
epigenomics_211_filterContams_280,25.268098802156718,66.44034801488928
epigenomics_211_filterContams_281,23.077707144261865,67.02497367971559
epigenomics_211_filterContams_282,21.65997502668428,78.88364509062345
epigenomics_211_filterContams_283,19.855389391615137,63.52643345131035
epigenomics_211_filterContams_284,25.776993086584152,80.33910723911099
epigenomics_211_filterContams_285,17.158634300596358,73.53580866982571
epigenomics_211_filterContams_286,20.791601533038072,52.76964063345526
epigenomics_211_filterContams_287,21.927180639831086,60.65309375533177
epigenomics_211_filterContams_288,21.76620965055068,70.98152883299437
