request,latency,mem
epigenomics_4978_entry_0,1.0,1.0
epigenomics_4978_fastqSplit_0,62.92367198929863,111.13256036257334
epigenomics_4978_fastqSplit_1,58.5445880295573,101.64122495088847
epigenomics_4978_filterContams_0,15.687926292188774,65.36646976152946
epigenomics_4978_filterContams_1,20.49050832482583,75.39313860452263
epigenomics_4978_filterContams_2,24.52250942125808,69.16134417217022
epigenomics_4978_filterContams_3,16.377857420806663,64.68865892932664
epigenomics_4978_filterContams_4,16.411579662929093,66.89634405401553
epigenomics_4978_filterContams_5,17.36975016253754,61.75955557893599
epigenomics_4978_filterContams_6,20.44255667984596,83.69326263744571
epigenomics_4978_filterContams_7,18.64521976726829,55.73605469732901
epigenomics_4978_filterContams_8,14.83097521974447,65.23155800111789
epigenomics_4978_filterContams_9,20.239400560583366,59.68634067096714
epigenomics_4978_filterContams_10,16.154946645493315,69.91945599174579
epigenomics_4978_filterContams_11,17.082895500809997,47.63792992721805
epigenomics_4978_filterContams_12,17.5580447165635,69.42362534044243
epigenomics_4978_filterContams_13,18.39199777041365,60.469051664806074
epigenomics_4978_filterContams_14,23.570444023547587,67.8085796276284
epigenomics_4978_filterContams_15,20.098933832845994,65.14431853593402
epigenomics_4978_filterContams_16,18.342875609315357,59.50967607024247
epigenomics_4978_filterContams_17,19.684604623531534,62.01486103228218
epigenomics_4978_filterContams_18,16.717694415762047,68.10315273018537
epigenomics_4978_filterContams_19,17.99650163841193,64.77684069719629
epigenomics_4978_filterContams_20,18.25382000088451,71.31244995194616
epigenomics_4978_filterContams_21,20.96268156174054,55.174094181359735
epigenomics_4978_filterContams_22,16.67993051380266,77.26909567949795
epigenomics_4978_filterContams_23,22.34120360318279,66.1153150895886
epigenomics_4978_filterContams_24,15.036494492052775,75.44245859372104
epigenomics_4978_filterContams_25,20.942803658153508,64.96242002039656
epigenomics_4978_filterContams_26,20.898693864345947,72.32791729426589
epigenomics_4978_filterContams_27,21.001762172911125,75.45342172729842
epigenomics_4978_filterContams_28,24.711343251493453,72.65250291273556
epigenomics_4978_filterContams_29,21.683538416113176,68.74191483026853
epigenomics_4978_filterContams_30,23.498063555041472,82.92326668933197
epigenomics_4978_filterContams_31,23.549990419301224,58.70545162604574
epigenomics_4978_filterContams_32,18.3049427555233,62.583073212547525
epigenomics_4978_filterContams_33,15.372473068402206,73.36796594411311
epigenomics_4978_filterContams_34,19.523121382943337,63.14714998387862
epigenomics_4978_filterContams_35,19.98624752333654,71.11052161374694
epigenomics_4978_filterContams_36,24.41595747868213,63.13073659908251
epigenomics_4978_filterContams_37,22.13745350586203,62.05881274636456
epigenomics_4978_filterContams_38,20.84523431041043,57.72686547038154
epigenomics_4978_filterContams_39,18.903842149149074,74.5809186774766
epigenomics_4978_filterContams_40,18.42899471257271,46.397841742094215
epigenomics_4978_filterContams_41,20.04810854182364,58.57708033561762
epigenomics_4978_filterContams_42,25.935794067230695,73.12861260256912
epigenomics_4978_filterContams_43,18.26478858755477,76.16763782017745
epigenomics_4978_filterContams_44,19.701200274916214,66.63424185812961
epigenomics_4978_filterContams_45,13.962872553823445,65.06107852046821
epigenomics_4978_filterContams_46,24.875311357507922,68.8722578551565
epigenomics_4978_filterContams_47,25.497145678967353,51.96501746088776
epigenomics_4978_filterContams_48,19.370587964811286,67.71158431949637
epigenomics_4978_filterContams_49,16.591945761760172,65.10693769155581
epigenomics_4978_filterContams_50,17.37408970288906,61.909773932117474
epigenomics_4978_filterContams_51,18.522210370870283,83.52749941403587
epigenomics_4978_filterContams_52,21.70622343647662,72.18859537971386
epigenomics_4978_filterContams_53,25.915530150478116,75.47784505520679
epigenomics_4978_filterContams_54,18.663767281500665,52.134313219190204
epigenomics_4978_filterContams_55,20.269840908093133,82.25730622422745
epigenomics_4978_filterContams_56,19.119024441409497,61.42874848614992
epigenomics_4978_filterContams_57,21.063450972103645,73.00479079360444
epigenomics_4978_filterContams_58,20.349590711909226,62.2788665063882
epigenomics_4978_filterContams_59,20.13020162722984,69.01693210092057
epigenomics_4978_filterContams_60,19.04938452086502,69.10426721031716
epigenomics_4978_filterContams_61,23.94128639997163,76.00026583755788
epigenomics_4978_filterContams_62,16.2643224726014,70.05828846204267
epigenomics_4978_filterContams_63,22.839692998173977,69.1936555107134
epigenomics_4978_filterContams_64,16.262319026926598,66.57836550991964
epigenomics_4978_filterContams_65,25.250301445438858,71.26929901590964
epigenomics_4978_filterContams_66,25.369679307188797,57.67220799694113
epigenomics_4978_filterContams_67,22.706149716998016,73.65293713923994
epigenomics_4978_filterContams_68,23.23062727067764,54.27154367296136
epigenomics_4978_filterContams_69,20.243004836610698,62.50555892242992
epigenomics_4978_filterContams_70,25.594998110894213,49.80903814666665
epigenomics_4978_filterContams_71,15.431339827123072,70.39556646416746
epigenomics_4978_filterContams_72,17.303887000730285,64.09791394876201
epigenomics_4978_filterContams_73,22.3875308718034,45.35860597757225
epigenomics_4978_filterContams_74,21.48059997721435,60.469624151612976
epigenomics_4978_filterContams_75,19.397751078192485,72.46056761040991
epigenomics_4978_filterContams_76,19.283497829652912,69.14605469409537
epigenomics_4978_filterContams_77,18.293098687902607,60.56517424880494
epigenomics_4978_filterContams_78,19.00501174299314,73.6339553210815
epigenomics_4978_filterContams_79,16.957186432664543,66.81258504941647
