request,latency,mem
epigenomics_914_entry_0,1.0,1.0
epigenomics_914_fastqSplit_0,84.18848244228059,87.66843733762494
epigenomics_914_fastqSplit_1,53.531238665290516,104.5898025789605
epigenomics_914_filterContams_0,21.373605939050588,65.64640551406555
epigenomics_914_filterContams_1,19.72562538371725,63.92659666158656
epigenomics_914_filterContams_2,24.187872077264586,60.769302914725124
epigenomics_914_filterContams_3,21.458738107807832,70.20669009878607
epigenomics_914_filterContams_4,20.115372020434116,73.32175072169912
epigenomics_914_filterContams_5,17.668712407051316,72.9739601857678
epigenomics_914_filterContams_6,22.968785001573693,44.738034799716786
epigenomics_914_filterContams_7,18.520948239482195,57.57996019744432
epigenomics_914_filterContams_8,16.857179960711523,59.08370383724166
epigenomics_914_filterContams_9,21.747637477583314,49.16441158229878
epigenomics_914_filterContams_10,21.682932212288947,59.08829908144074
epigenomics_914_filterContams_11,23.56247704425801,58.160350891225164
epigenomics_914_filterContams_12,17.303089447305453,68.69033657437225
epigenomics_914_filterContams_13,18.653341951265634,72.80319259376962
epigenomics_914_filterContams_14,14.84312139618483,68.52054589948784
epigenomics_914_filterContams_15,18.835493590951298,71.73583474814546
epigenomics_914_filterContams_16,24.81165132500026,71.42282947015012
epigenomics_914_filterContams_17,22.602234029251534,63.30541050979292
epigenomics_914_filterContams_18,24.9658070047989,69.59132795775012
epigenomics_914_filterContams_19,20.234387796821014,63.22695653195796
epigenomics_914_filterContams_20,25.76131202861851,52.906543819372224
epigenomics_914_filterContams_21,21.58545937213816,52.23309912439961
epigenomics_914_filterContams_22,21.27401548430799,55.48039392653119
epigenomics_914_filterContams_23,23.972097820959725,47.30489298317757
epigenomics_914_filterContams_24,22.319743553439967,75.68779531161769
epigenomics_914_filterContams_25,23.58053971163907,71.09854380699916
epigenomics_914_filterContams_26,23.430388021907245,64.13008946532477
epigenomics_914_filterContams_27,19.817927205966985,58.39759086901174
epigenomics_914_filterContams_28,16.757127543910904,65.35904762509293
epigenomics_914_filterContams_29,16.119127797165664,46.61919951810163
epigenomics_914_filterContams_30,16.827596405175587,44.47092979759712
epigenomics_914_filterContams_31,25.097804984079822,66.31385052749336
epigenomics_914_filterContams_32,27.317264410668503,62.23411636429587
epigenomics_914_filterContams_33,21.0954128634306,71.84329062514104
epigenomics_914_filterContams_34,14.31060529014469,58.518918486120036
epigenomics_914_filterContams_35,17.21345151082722,66.3426456445703
epigenomics_914_filterContams_36,21.905540767135246,78.29943372836044
epigenomics_914_filterContams_37,15.64872201931421,62.1916721661664
epigenomics_914_filterContams_38,17.918443655625552,65.12496867246007
epigenomics_914_filterContams_39,17.809629095524784,56.29210839399011
epigenomics_914_filterContams_40,21.369591715048124,54.51099235496825
epigenomics_914_filterContams_41,20.63496972825571,41.77335440607463
epigenomics_914_filterContams_42,19.401244475943535,78.79079613099049
epigenomics_914_filterContams_43,14.576340259150118,65.43200380604262
epigenomics_914_filterContams_44,19.271694512049148,62.51279962309157
epigenomics_914_filterContams_45,20.05746980520156,74.25868316973965
epigenomics_914_filterContams_46,15.927158214487829,75.68567197702524
epigenomics_914_filterContams_47,17.99735806174836,73.02547641608224
epigenomics_914_filterContams_48,16.98296986645497,54.74586084716961
epigenomics_914_filterContams_49,11.700094932708016,64.76004167448387
epigenomics_914_filterContams_50,16.612287457667414,80.96075994664068
epigenomics_914_filterContams_51,18.80973252193187,67.36041526743621
epigenomics_914_filterContams_52,17.388434621115437,77.55985058587679
epigenomics_914_filterContams_53,18.83310394093564,73.52561782015692
epigenomics_914_filterContams_54,19.824443117192313,71.11974595502699
epigenomics_914_filterContams_55,18.696666058228722,73.73547385365194
epigenomics_914_filterContams_56,23.042079397446066,53.503952287031204
epigenomics_914_filterContams_57,22.687829581305266,76.63128742306955
epigenomics_914_filterContams_58,19.74694187291027,71.90975581346605
epigenomics_914_filterContams_59,18.34799086037094,58.50216532245453
epigenomics_914_filterContams_60,25.210220792738987,62.335108920308116
epigenomics_914_filterContams_61,17.973724749633536,80.48119901774132
epigenomics_914_filterContams_62,18.37148310744139,66.38928680012133
epigenomics_914_filterContams_63,20.79844689534106,75.95596335983346
epigenomics_914_filterContams_64,19.304228936220813,64.64983046942602
epigenomics_914_filterContams_65,17.462982347110458,55.34009328604529
epigenomics_914_filterContams_66,24.82609918858732,59.02644156460148
epigenomics_914_filterContams_67,18.822572526964095,72.42976805740675
epigenomics_914_filterContams_68,16.53519577324354,68.12519083184932
epigenomics_914_filterContams_69,20.176274942906925,57.12767149260017
epigenomics_914_filterContams_70,14.017886955814816,60.12363752505176
epigenomics_914_filterContams_71,17.437105507280297,63.6249221758032
epigenomics_914_filterContams_72,20.961054150970064,67.50437477813107
epigenomics_914_filterContams_73,24.619184465586105,58.744747807461216
epigenomics_914_filterContams_74,18.376487189155462,65.80359957885554
epigenomics_914_filterContams_75,20.28307428949265,52.79569802011032
epigenomics_914_filterContams_76,18.30281525985651,73.43995092172646
epigenomics_914_filterContams_77,13.891122018256514,65.14714517712544
epigenomics_914_filterContams_78,22.671716223731444,75.92007650394359
epigenomics_914_filterContams_79,17.671303954302626,57.0236333073689
epigenomics_914_filterContams_80,18.40577755529256,59.193930405978925
epigenomics_914_filterContams_81,19.965965744587066,64.73379519101292
