request,latency,mem
epigenomics_3131_entry_0,1.0,1.0
epigenomics_3131_fastqSplit_0,67.8999225535767,95.46036010527203
epigenomics_3131_fastqSplit_1,65.78036047467967,97.70986605873838
epigenomics_3131_filterContams_0,15.047737822709658,65.94210677403375
epigenomics_3131_filterContams_1,21.333287052816328,57.566349119843814
epigenomics_3131_filterContams_2,23.15943773754774,66.96895535355942
epigenomics_3131_filterContams_3,16.453842015591945,54.71174564609365
epigenomics_3131_filterContams_4,23.010848831185683,73.4844011356174
epigenomics_3131_filterContams_5,23.25619971302212,46.20180417121914
epigenomics_3131_filterContams_6,15.923761541821138,62.89226331291304
epigenomics_3131_filterContams_7,21.55687676239626,66.9443621163978
epigenomics_3131_filterContams_8,19.96230318322789,61.578467783386856
epigenomics_3131_filterContams_9,21.794395995195114,63.22323308262484
epigenomics_3131_filterContams_10,27.318932213380624,68.20672365025594
epigenomics_3131_filterContams_11,23.314198970071647,54.89821861106621
epigenomics_3131_filterContams_12,23.376925125329738,66.73036604250188
epigenomics_3131_filterContams_13,22.18468498977189,64.78058411795959
epigenomics_3131_filterContams_14,14.841047312358251,62.797633380177416
epigenomics_3131_filterContams_15,20.613509227378,63.44461135469807
epigenomics_3131_filterContams_16,20.519552396809566,66.97394272546823
epigenomics_3131_filterContams_17,16.710575329786952,52.95646533602395
epigenomics_3131_filterContams_18,17.70593795019609,73.88261734204738
epigenomics_3131_filterContams_19,18.26870448269136,56.80360630364757
epigenomics_3131_filterContams_20,18.21923846059418,71.5965316755176
epigenomics_3131_filterContams_21,23.520326015196677,61.28030116027017
epigenomics_3131_filterContams_22,17.886393470269606,61.565150077942086
epigenomics_3131_filterContams_23,26.570904084762677,65.67558532396258
epigenomics_3131_filterContams_24,16.53282381443839,58.82270859028151
epigenomics_3131_filterContams_25,20.313971613635438,74.02086954198332
epigenomics_3131_filterContams_26,21.330380373140564,63.61171652404769
epigenomics_3131_filterContams_27,19.63854588310467,61.63925832319281
epigenomics_3131_filterContams_28,21.939886091661872,60.02125888664155
epigenomics_3131_filterContams_29,10.922730297007929,67.07902344473023
epigenomics_3131_filterContams_30,21.836559426727163,67.40397976653674
epigenomics_3131_filterContams_31,14.285416145671595,62.287123016912005
epigenomics_3131_filterContams_32,25.997353416280912,81.7280219760991
epigenomics_3131_filterContams_33,18.44054990864312,66.6608782416364
epigenomics_3131_filterContams_34,18.371857392009964,67.05169973908681
epigenomics_3131_filterContams_35,23.82365677573999,57.135790812158355
epigenomics_3131_filterContams_36,24.058199870976566,74.58389807659694
epigenomics_3131_filterContams_37,18.795956985827736,76.46506331812462
epigenomics_3131_filterContams_38,22.21189383489332,49.871414679714164
epigenomics_3131_filterContams_39,19.19616706734948,50.24214508668526
epigenomics_3131_filterContams_40,18.933540032325404,46.82339367799199
epigenomics_3131_filterContams_41,14.57599714514215,74.92213902898254
epigenomics_3131_filterContams_42,21.99919738525225,80.4280277677029
epigenomics_3131_filterContams_43,23.594171175590642,52.8666685750199
epigenomics_3131_filterContams_44,15.99973733431841,69.6638898355089
epigenomics_3131_filterContams_45,14.279500688177015,64.31403961637491
epigenomics_3131_filterContams_46,20.513850256235255,60.3931542723375
epigenomics_3131_filterContams_47,21.577433086375837,78.30463102305536
epigenomics_3131_filterContams_48,17.77251728561933,68.42769533545119
epigenomics_3131_filterContams_49,19.340877621078498,72.26742210116602
epigenomics_3131_filterContams_50,21.988562307898203,70.6087421123308
epigenomics_3131_filterContams_51,16.300321642244157,59.551433537178326
epigenomics_3131_filterContams_52,21.698389958445226,76.82128505889804
epigenomics_3131_filterContams_53,19.93234021296638,70.650730873378
epigenomics_3131_filterContams_54,16.326044004702474,70.36645825211725
epigenomics_3131_filterContams_55,19.82280755176702,62.804812872141405
epigenomics_3131_filterContams_56,15.510829868148383,57.530464806388046
epigenomics_3131_filterContams_57,25.324910069239174,76.2931038054978
epigenomics_3131_filterContams_58,12.984260031324935,66.11430113754628
epigenomics_3131_filterContams_59,19.216470220633664,64.01732876294533
epigenomics_3131_filterContams_60,23.608722942952152,70.30405074209634
epigenomics_3131_filterContams_61,21.457378645256924,61.096604044890206
epigenomics_3131_filterContams_62,20.436567350187932,75.91335837313146
epigenomics_3131_filterContams_63,12.170757074558525,71.27148966753997
epigenomics_3131_filterContams_64,19.278923433140935,58.29816791215145
epigenomics_3131_filterContams_65,20.60446591567659,61.786445039320526
epigenomics_3131_filterContams_66,15.036828469990335,62.348556195021395
epigenomics_3131_filterContams_67,18.53347531801085,68.70037325774837
epigenomics_3131_filterContams_68,22.142449167045292,83.27867124460143
epigenomics_3131_filterContams_69,17.70862963079638,69.72288555585303
epigenomics_3131_filterContams_70,19.360097615645323,61.276020246754655
epigenomics_3131_filterContams_71,19.163744861200865,61.21810041856867
epigenomics_3131_filterContams_72,16.623767365243005,79.10054676107481
epigenomics_3131_filterContams_73,20.305369689362895,67.89178278636571
epigenomics_3131_filterContams_74,18.074702346681885,65.15358471348586
epigenomics_3131_filterContams_75,15.479796070054066,63.73441444238461
epigenomics_3131_filterContams_76,15.833676249545945,62.686352230790874
epigenomics_3131_filterContams_77,21.815696307934193,58.40574100713826
epigenomics_3131_filterContams_78,18.429551647470404,68.49943677180069
epigenomics_3131_filterContams_79,21.31099014661604,78.85691650877068
epigenomics_3131_filterContams_80,20.651422026938693,70.78425494471625
epigenomics_3131_filterContams_81,25.66648652279629,77.01823518199444
epigenomics_3131_filterContams_82,14.905669581890542,62.37292244495457
epigenomics_3131_filterContams_83,16.461395104266312,65.94896212722807
epigenomics_3131_filterContams_84,24.815062773267005,65.08364919222579
epigenomics_3131_filterContams_85,15.584997956852089,63.55544115819926
epigenomics_3131_filterContams_86,17.09245555540371,74.0136015127933
epigenomics_3131_filterContams_87,25.529429989889774,60.92889662124031
epigenomics_3131_filterContams_88,17.093226954373712,60.77701127616552
epigenomics_3131_filterContams_89,13.611769631331496,53.47575043251206
epigenomics_3131_filterContams_90,18.432180938927058,65.7681356032166
epigenomics_3131_filterContams_91,15.901590931685288,74.8472834114407
epigenomics_3131_filterContams_92,21.55663277580164,52.64808430074111
epigenomics_3131_filterContams_93,18.908306904846842,67.2979127620369
epigenomics_3131_filterContams_94,18.988939372958814,74.79145389348399
epigenomics_3131_filterContams_95,23.68768947073626,61.01876628677388
epigenomics_3131_filterContams_96,23.88330139250078,76.34408178069324
epigenomics_3131_filterContams_97,20.89787873094606,71.45418288048351
epigenomics_3131_filterContams_98,21.82797408934075,70.59485158646304
epigenomics_3131_filterContams_99,15.16839958502607,64.73774400991223
epigenomics_3131_filterContams_100,17.861868477441668,56.243083868030624
epigenomics_3131_filterContams_101,24.754302037634815,68.81749895635879
epigenomics_3131_filterContams_102,25.541188340787446,61.56708042827593
epigenomics_3131_filterContams_103,22.680549139261338,70.48953616050942
epigenomics_3131_filterContams_104,23.52786735693641,61.756091960742005
epigenomics_3131_filterContams_105,21.793752717591396,50.79094491672593
epigenomics_3131_filterContams_106,17.762390756052362,68.5949525898686
epigenomics_3131_filterContams_107,21.93318422187381,65.15559151338938
epigenomics_3131_filterContams_108,18.504201443944144,67.36469581559835
epigenomics_3131_filterContams_109,13.64834652067324,64.87181346851969
epigenomics_3131_filterContams_110,19.75177253118818,69.51612685691762
epigenomics_3131_filterContams_111,18.126331720152987,68.24842118399495
epigenomics_3131_filterContams_112,23.90704991285596,54.85711415487518
epigenomics_3131_filterContams_113,16.561083884180253,64.02208705507611
epigenomics_3131_filterContams_114,13.19969713698822,75.04413799712758
epigenomics_3131_filterContams_115,17.738963917451773,70.8313899827623
epigenomics_3131_filterContams_116,17.51325573102185,69.76608117565797
epigenomics_3131_filterContams_117,21.723185582670727,63.13164704870093
epigenomics_3131_filterContams_118,20.62072422568633,64.5823113073559
epigenomics_3131_filterContams_119,21.920937274019096,75.43361953334349
epigenomics_3131_filterContams_120,20.444042721754357,68.49659603950312
epigenomics_3131_filterContams_121,21.118934131389352,54.57635988580661
epigenomics_3131_filterContams_122,16.20278720348075,72.00027654689238
epigenomics_3131_filterContams_123,19.657303968222482,72.75045855056477
epigenomics_3131_filterContams_124,15.808418144440019,67.88267616719975
epigenomics_3131_filterContams_125,22.596392791342844,51.382667957858324
epigenomics_3131_filterContams_126,20.52351989222423,64.36155122867423
epigenomics_3131_filterContams_127,26.890351224016513,61.803969193868554
epigenomics_3131_filterContams_128,20.046396330176528,64.362853744372
epigenomics_3131_filterContams_129,19.317993118475314,72.35470571917668
epigenomics_3131_filterContams_130,19.88062542363746,64.84856595346642
epigenomics_3131_filterContams_131,18.530527630989074,62.62046536218528
epigenomics_3131_filterContams_132,24.793406319261358,76.72435213047932
epigenomics_3131_filterContams_133,17.76848631950429,59.75392566626757
epigenomics_3131_filterContams_134,21.19288641544586,59.445008734954364
epigenomics_3131_filterContams_135,20.10852603581827,76.91150419281607
epigenomics_3131_filterContams_136,15.791549457602601,51.24427097814358
epigenomics_3131_filterContams_137,23.62818287195323,68.20773638899794
epigenomics_3131_filterContams_138,18.3600413200669,61.2037357862792
epigenomics_3131_filterContams_139,17.753481582323232,49.99281022339419
epigenomics_3131_filterContams_140,21.54553956284893,61.8049058105367
epigenomics_3131_filterContams_141,19.741212595072607,65.62384635630976
epigenomics_3131_filterContams_142,19.772653357062946,66.97094631084781
epigenomics_3131_filterContams_143,21.48291690149072,61.18407447314958
epigenomics_3131_filterContams_144,16.299799708915447,66.90758775605428
epigenomics_3131_filterContams_145,27.681591284733628,55.41537845489644
epigenomics_3131_filterContams_146,23.583672097188558,74.5609872943349
epigenomics_3131_filterContams_147,21.788851844835786,60.384215507049596
epigenomics_3131_filterContams_148,16.34516797727957,61.4387472894279
epigenomics_3131_filterContams_149,22.62492770000584,59.80006747945697
epigenomics_3131_filterContams_150,20.596952416600114,55.99732939725253
epigenomics_3131_filterContams_151,21.214852275127686,65.62717329516909
epigenomics_3131_filterContams_152,17.101005407566063,76.48051237400323
epigenomics_3131_filterContams_153,17.839382382655,69.52030953642424
epigenomics_3131_filterContams_154,16.153304373124033,67.48847345156003
epigenomics_3131_filterContams_155,20.974633403211353,67.79584935610744
epigenomics_3131_filterContams_156,21.178869966743537,58.725209293322024
epigenomics_3131_filterContams_157,23.065838146846257,64.11265910526615
epigenomics_3131_filterContams_158,17.6965387464658,68.1079529738033
epigenomics_3131_filterContams_159,20.884897196815068,65.62954195714134
epigenomics_3131_filterContams_160,21.337392290338133,69.53097702288564
epigenomics_3131_filterContams_161,21.135528705903273,64.24309458511165
epigenomics_3131_filterContams_162,18.435545417571813,66.66388109678333
epigenomics_3131_filterContams_163,18.895218860816957,55.082426395050284
epigenomics_3131_filterContams_164,20.594939978977024,70.0524483823051
epigenomics_3131_filterContams_165,20.657059671159807,60.056607345641694
epigenomics_3131_filterContams_166,21.86953005647222,53.55878577011029
epigenomics_3131_filterContams_167,22.78603092005199,46.59107223905872
epigenomics_3131_filterContams_168,19.39941544098848,69.87074223297529
epigenomics_3131_filterContams_169,19.839713186751773,73.3233813540943
epigenomics_3131_filterContams_170,17.718178308648596,75.15405822774318
epigenomics_3131_filterContams_171,18.809326990403285,63.711078867893846
epigenomics_3131_filterContams_172,16.3048241967585,69.79608934122395
epigenomics_3131_filterContams_173,24.870639610496724,75.10058067677778
epigenomics_3131_filterContams_174,23.357921559187233,58.132078818812744
epigenomics_3131_filterContams_175,20.664471007026975,62.22707965147423
epigenomics_3131_filterContams_176,23.74219985691208,75.96744878059864
epigenomics_3131_filterContams_177,17.775624283665024,77.53407995306844
epigenomics_3131_filterContams_178,23.418024203397202,68.07234497192447
epigenomics_3131_filterContams_179,22.113770809788356,63.35896298264619
epigenomics_3131_filterContams_180,21.091922763260676,61.33244193791717
epigenomics_3131_filterContams_181,18.0277897165219,58.43956228776461
epigenomics_3131_filterContams_182,19.907193681829096,59.74661216346003
epigenomics_3131_filterContams_183,20.740866953039184,65.9618756829032
epigenomics_3131_filterContams_184,20.94189359040954,54.69338859584793
epigenomics_3131_filterContams_185,15.201938004133261,71.19583490349838
epigenomics_3131_filterContams_186,21.523692231259442,80.98340696884897
epigenomics_3131_filterContams_187,19.71666278271288,65.17802399556041
epigenomics_3131_filterContams_188,19.598799897997583,68.63369626449462
epigenomics_3131_filterContams_189,20.013895779351557,73.77821253334287
epigenomics_3131_filterContams_190,20.86622338910325,71.57167977238294
epigenomics_3131_filterContams_191,15.174848288131582,74.59053508889161
epigenomics_3131_filterContams_192,25.402892317925563,69.07027336920301
epigenomics_3131_filterContams_193,22.93632600780656,54.444186648826644
epigenomics_3131_filterContams_194,19.94941647016286,61.17648983696549
epigenomics_3131_filterContams_195,19.580535373109548,71.64077154817485
epigenomics_3131_filterContams_196,15.59603819500199,70.76312414321391
epigenomics_3131_filterContams_197,20.555319174976784,58.577685113616916
epigenomics_3131_filterContams_198,22.2146704098759,58.92802479500504
epigenomics_3131_filterContams_199,18.728815727773107,78.30382437165346
epigenomics_3131_filterContams_200,18.743092891685745,74.58424762523765
epigenomics_3131_filterContams_201,19.33383941111179,52.66818529960411
epigenomics_3131_filterContams_202,14.750725108084591,73.2089175224672
epigenomics_3131_filterContams_203,21.016946159492786,64.65388862697475
epigenomics_3131_filterContams_204,25.308153901630817,60.922787833598285
epigenomics_3131_filterContams_205,17.566186302568582,52.30598494327296
epigenomics_3131_filterContams_206,25.566268220423293,67.17840272135142
epigenomics_3131_filterContams_207,17.496846344879714,78.91866144097334
epigenomics_3131_filterContams_208,15.41610913078621,58.77937692645554
epigenomics_3131_filterContams_209,17.677057752969453,58.41049437287347
epigenomics_3131_filterContams_210,24.70272891967334,63.49021799086159
epigenomics_3131_filterContams_211,17.599705222329746,66.96773603716026
epigenomics_3131_filterContams_212,14.889790916406104,61.91059109451542
epigenomics_3131_filterContams_213,17.358131733794814,61.88385683219748
epigenomics_3131_filterContams_214,18.690903408222354,72.10737538235739
epigenomics_3131_filterContams_215,16.521221588242042,63.571302639831146
epigenomics_3131_filterContams_216,18.22184917348851,71.96205354919194
epigenomics_3131_filterContams_217,20.297072590343937,56.953981225836124
epigenomics_3131_filterContams_218,19.755081165465132,73.84952984982243
epigenomics_3131_filterContams_219,17.982370354373025,67.60106745781425
epigenomics_3131_filterContams_220,21.56048297619893,73.01157722979596
epigenomics_3131_filterContams_221,17.945230209792797,65.73352349545853
epigenomics_3131_filterContams_222,19.24064513874884,47.148545407361965
epigenomics_3131_filterContams_223,27.494938417027612,67.80233011732868
epigenomics_3131_filterContams_224,16.237571903253976,57.994502802637356
epigenomics_3131_filterContams_225,17.619792957986366,59.42635220917184
epigenomics_3131_filterContams_226,22.1222385089829,75.13306161124628
epigenomics_3131_filterContams_227,21.76511144629436,69.00879102851971
epigenomics_3131_filterContams_228,18.95522159461681,61.16660202621577
epigenomics_3131_filterContams_229,13.244412210699883,69.10324046041535
epigenomics_3131_filterContams_230,18.3196995051319,60.928343565599526
epigenomics_3131_filterContams_231,16.484578227281684,71.52050610933917
epigenomics_3131_filterContams_232,23.76074494553816,78.07746178681543
epigenomics_3131_filterContams_233,18.18099971220815,61.29792428995739
epigenomics_3131_filterContams_234,19.989307636452796,59.8609539232603
epigenomics_3131_filterContams_235,21.956426676027576,75.29830730979965
epigenomics_3131_filterContams_236,18.03077287744685,61.27750461628826
epigenomics_3131_filterContams_237,23.175940304283657,63.85217042719872
epigenomics_3131_filterContams_238,20.2799326313345,67.72675590615631
epigenomics_3131_filterContams_239,17.552538511314154,57.892874767231795
epigenomics_3131_filterContams_240,23.85890231816207,78.38699558161427
epigenomics_3131_filterContams_241,21.620947038006285,69.21936241309109
epigenomics_3131_filterContams_242,21.382067821650587,63.746172973281915
epigenomics_3131_filterContams_243,18.11462319671571,69.80961355946825
epigenomics_3131_filterContams_244,25.64308972583092,64.30946028422991
epigenomics_3131_filterContams_245,20.402586816165982,68.38791412977424
epigenomics_3131_filterContams_246,14.63704515483692,73.71867235685663
epigenomics_3131_filterContams_247,21.922957745080055,76.61951333548014
epigenomics_3131_filterContams_248,22.072516186171327,59.67308588954498
epigenomics_3131_filterContams_249,17.82112148838752,60.25057430463753
epigenomics_3131_filterContams_250,20.263238609070438,66.201528980279
epigenomics_3131_filterContams_251,23.000324445322427,62.515427554444145
epigenomics_3131_filterContams_252,13.495274425160247,60.35979835310161
epigenomics_3131_filterContams_253,16.409007933559472,59.24192605865562
epigenomics_3131_filterContams_254,22.26409759781805,41.91114779444758
epigenomics_3131_filterContams_255,16.839793030380108,74.65693633120189
epigenomics_3131_filterContams_256,26.16066201824013,75.8971408095777
epigenomics_3131_filterContams_257,17.42158920375659,60.5882251807979
epigenomics_3131_filterContams_258,17.518439250119997,59.15464317643661
epigenomics_3131_filterContams_259,22.554703331991846,66.81547944983419
epigenomics_3131_filterContams_260,18.311627205780027,57.204995226888734
epigenomics_3131_filterContams_261,24.964192097923476,71.27969224885696
epigenomics_3131_filterContams_262,24.537655474246186,77.20897117524066
epigenomics_3131_filterContams_263,22.316730707477763,47.55258416495615
epigenomics_3131_filterContams_264,19.236115981169263,63.140654215253406
epigenomics_3131_filterContams_265,23.966627048332498,79.20794170373598
epigenomics_3131_filterContams_266,23.196784300879816,56.639122046072444
epigenomics_3131_filterContams_267,18.682077550169502,89.79127410114087
epigenomics_3131_filterContams_268,13.118607175894523,74.31321135379984
epigenomics_3131_filterContams_269,24.88738419178125,46.767980065709274
epigenomics_3131_filterContams_270,17.78845974699935,71.1051111338229
epigenomics_3131_filterContams_271,20.81112251561179,67.03178523050588
epigenomics_3131_filterContams_272,22.849792284703163,60.787471509402366
epigenomics_3131_filterContams_273,26.69745081869584,62.43753867896088
epigenomics_3131_filterContams_274,19.990484465807313,66.48765309521708
epigenomics_3131_filterContams_275,18.70483829346742,73.49906459657629
epigenomics_3131_filterContams_276,24.569815247464376,78.71368481161645
epigenomics_3131_filterContams_277,19.918107051349445,67.84586538789715
epigenomics_3131_filterContams_278,20.967124343446358,60.17958547337027
epigenomics_3131_filterContams_279,23.138806946627735,59.162534487999196
epigenomics_3131_filterContams_280,19.907068714614173,61.59644295868391
epigenomics_3131_filterContams_281,19.955523319486122,72.47508623263285
epigenomics_3131_filterContams_282,24.140670060270974,67.56136130617293
epigenomics_3131_filterContams_283,21.805518993613884,62.63030886465982
epigenomics_3131_filterContams_284,21.385252922470062,73.96408719480199
epigenomics_3131_filterContams_285,21.497682002345243,65.26228795977588
epigenomics_3131_filterContams_286,21.00147704782776,43.09677460229048
epigenomics_3131_filterContams_287,20.260783663772006,59.18699624985144
epigenomics_3131_filterContams_288,18.347158860958068,64.91046710881851
epigenomics_3131_filterContams_289,20.562397857104802,60.255150195036066
epigenomics_3131_filterContams_290,17.672636229462977,64.09191495692735
epigenomics_3131_filterContams_291,14.897361925845601,58.70877212008905
epigenomics_3131_filterContams_292,18.670901569911873,71.65011378770038
epigenomics_3131_filterContams_293,24.73073010735005,62.96663236251719
epigenomics_3131_filterContams_294,23.672809878521324,67.96730878054008
epigenomics_3131_filterContams_295,23.91016320452776,65.84006172501046
epigenomics_3131_filterContams_296,18.235272257345333,65.92461264097057
epigenomics_3131_filterContams_297,14.337422404471065,75.66940532799737
epigenomics_3131_filterContams_298,23.0596983271307,62.62061359296118
epigenomics_3131_filterContams_299,19.650602103454492,58.75900419968205
epigenomics_3131_filterContams_300,21.432271413972074,66.43963829601374
epigenomics_3131_filterContams_301,21.772036441985485,76.72881604626308
epigenomics_3131_filterContams_302,18.768681123386983,74.41081936487427
epigenomics_3131_filterContams_303,22.25232072658346,65.4215187496003
epigenomics_3131_filterContams_304,15.033609204063659,58.23864831375113
epigenomics_3131_filterContams_305,20.432246448833798,49.42528954181246
epigenomics_3131_filterContams_306,18.38449196584593,63.42256579025652
epigenomics_3131_filterContams_307,19.103848903987277,58.38496030065348
epigenomics_3131_filterContams_308,21.06620741543412,69.49955161825271
epigenomics_3131_filterContams_309,17.510401580563133,72.12551499789814
epigenomics_3131_filterContams_310,21.69894550593614,68.0811390270296
epigenomics_3131_filterContams_311,20.559084518860942,62.29587302048718
epigenomics_3131_filterContams_312,18.899979506326837,55.21017054594882
epigenomics_3131_filterContams_313,22.139823985220104,74.96630017148652
epigenomics_3131_filterContams_314,21.119686944051097,81.80513248858824
epigenomics_3131_filterContams_315,17.63709125560767,65.38044832563362
epigenomics_3131_filterContams_316,18.817576666041223,63.021650656389376
epigenomics_3131_filterContams_317,21.233804638293904,57.113624391017105
epigenomics_3131_filterContams_318,11.798892313545911,58.466682942124066
epigenomics_3131_filterContams_319,19.74382409265368,68.95388999320693
epigenomics_3131_filterContams_320,18.21849358662607,62.627151434436904
epigenomics_3131_filterContams_321,15.251987136133177,65.02564095830215
epigenomics_3131_filterContams_322,17.32593211848935,59.82843204473755
epigenomics_3131_filterContams_323,15.621496420380316,60.78361961777107
epigenomics_3131_filterContams_324,15.751275841800616,83.68243806828929
epigenomics_3131_filterContams_325,21.103059695601118,53.519757498222006
epigenomics_3131_filterContams_326,15.954846249544948,73.74151546384016
epigenomics_3131_filterContams_327,17.562021095041136,70.9056124005719
epigenomics_3131_filterContams_328,17.470679398424938,60.17675907268522
epigenomics_3131_filterContams_329,28.150154737665815,50.191459530682195
epigenomics_3131_filterContams_330,22.42374664533553,57.18229335052082
epigenomics_3131_filterContams_331,16.92446393778983,63.66939511767424
epigenomics_3131_filterContams_332,20.074165150550474,60.68045356470664
epigenomics_3131_filterContams_333,19.81701077860094,75.21072880798137
epigenomics_3131_filterContams_334,23.620871195021838,57.68384976283412
epigenomics_3131_filterContams_335,23.23523763971146,52.13176619516126
epigenomics_3131_filterContams_336,26.039637940850596,70.24222287743831
epigenomics_3131_filterContams_337,17.401017516459287,60.06558909593505
