request,latency,mem
epigenomics_7587_entry_0,1.0,1.0
epigenomics_7587_fastqSplit_0,72.88854394000097,119.20305137866686
epigenomics_7587_fastqSplit_1,71.82568240312348,106.10334820150713
epigenomics_7587_filterContams_0,21.623582242069666,68.19701222103934
epigenomics_7587_filterContams_1,25.121359960253827,68.6014620951717
epigenomics_7587_filterContams_2,21.1198257725556,67.496016295638
epigenomics_7587_filterContams_3,20.73588894667215,55.305922384365616
epigenomics_7587_filterContams_4,27.30885705429978,66.05373448620765
epigenomics_7587_filterContams_5,18.80395679427499,49.899616767134525
epigenomics_7587_filterContams_6,19.369958943975664,65.25454865920521
epigenomics_7587_filterContams_7,17.966281106370758,63.438397009419056
epigenomics_7587_filterContams_8,21.308244873522565,63.36364045509862
epigenomics_7587_filterContams_9,19.487132294944217,59.15390918337157
epigenomics_7587_filterContams_10,20.572265841044892,61.5107315166606
epigenomics_7587_filterContams_11,20.142771577612475,65.98345367607284
epigenomics_7587_filterContams_12,21.399559749397852,71.2851112740982
epigenomics_7587_filterContams_13,20.9639559148363,68.21416070326819
epigenomics_7587_filterContams_14,22.64343364091195,74.45255039426758
epigenomics_7587_filterContams_15,15.457225640813846,62.80867443072641
epigenomics_7587_filterContams_16,22.731676278772248,67.9201451955183
epigenomics_7587_filterContams_17,17.358459421957612,64.80113279372256
epigenomics_7587_filterContams_18,18.070629801207673,61.77344535897841
epigenomics_7587_filterContams_19,20.592385143873148,72.89144529688667
epigenomics_7587_filterContams_20,23.495733477500316,56.34848028107089
epigenomics_7587_filterContams_21,19.914523215904435,64.4148697439134
epigenomics_7587_filterContams_22,26.915877909165108,61.350002081470784
epigenomics_7587_filterContams_23,25.812090917064978,72.63219559936046
epigenomics_7587_filterContams_24,19.709573696541764,50.84973476562236
epigenomics_7587_filterContams_25,24.06188932135878,59.02362767361629
epigenomics_7587_filterContams_26,20.68925680337754,77.52347608639616
epigenomics_7587_filterContams_27,20.970237056280492,72.48456959240033
epigenomics_7587_filterContams_28,19.005531818227166,60.97772097274743
epigenomics_7587_filterContams_29,22.281179628863768,79.12362884178613
epigenomics_7587_filterContams_30,22.310197452917926,63.89324514532389
epigenomics_7587_filterContams_31,22.385842921949614,63.340240379062706
epigenomics_7587_filterContams_32,16.407705556444107,74.22253064371205
epigenomics_7587_filterContams_33,21.777350655260722,63.372722333013115
epigenomics_7587_filterContams_34,12.369496091509905,63.753284384462965
epigenomics_7587_filterContams_35,25.886690822143407,76.09165950734638
epigenomics_7587_filterContams_36,19.40023688370976,76.31217193104884
epigenomics_7587_filterContams_37,18.40300826374741,54.93053271865771
epigenomics_7587_filterContams_38,21.572662996775318,56.83720099704498
epigenomics_7587_filterContams_39,21.165673560352268,60.14495985231618
epigenomics_7587_filterContams_40,15.31506656992901,67.67673734565932
epigenomics_7587_filterContams_41,22.260876804086976,67.02034965730883
epigenomics_7587_filterContams_42,18.124587628995492,62.74226871216242
epigenomics_7587_filterContams_43,17.471376447144973,54.67537463914235
epigenomics_7587_filterContams_44,24.07897422666033,62.89431932020122
epigenomics_7587_filterContams_45,18.74668860079625,56.02176029109554
epigenomics_7587_filterContams_46,14.741223428214546,72.62259217772925
epigenomics_7587_filterContams_47,15.879940593153451,79.36099886374771
epigenomics_7587_filterContams_48,18.877166578678,68.39246470828644
epigenomics_7587_filterContams_49,24.22452335712029,63.51610257128691
epigenomics_7587_filterContams_50,19.48172858205132,67.00791972506397
epigenomics_7587_filterContams_51,18.760470546963518,76.07587288104304
epigenomics_7587_filterContams_52,19.665711259225766,57.32989666434802
epigenomics_7587_filterContams_53,21.118219837124908,54.06075372144753
epigenomics_7587_filterContams_54,16.21695831552342,57.115944840638925
epigenomics_7587_filterContams_55,18.889040478283828,70.96839671612258
epigenomics_7587_filterContams_56,20.731771529109917,85.21703288383054
epigenomics_7587_filterContams_57,20.323957448272758,50.965429675799975
epigenomics_7587_filterContams_58,20.564252752771043,67.83172360461212
epigenomics_7587_filterContams_59,17.52653427346329,69.37299553743087
