request,latency,mem
epigenomics_5329_entry_0,1.0,1.0
epigenomics_5329_fastqSplit_0,58.74509646372044,95.82430016772679
epigenomics_5329_fastqSplit_1,43.3553789939121,104.44164989359975
epigenomics_5329_filterContams_0,19.070269260023565,68.18039689258495
epigenomics_5329_filterContams_1,26.294990597924897,64.59179072944458
epigenomics_5329_filterContams_2,20.656481394462652,55.44468818404208
epigenomics_5329_filterContams_3,22.20393489666199,69.18926273736437
epigenomics_5329_filterContams_4,20.882764626898982,56.856627637985184
epigenomics_5329_filterContams_5,23.814878257213568,72.68515188407183
epigenomics_5329_filterContams_6,21.35729005290462,72.21582226421094
epigenomics_5329_filterContams_7,19.194649336103197,72.07756150761585
epigenomics_5329_filterContams_8,19.930456038809375,67.07223029417241
epigenomics_5329_filterContams_9,20.42704868603326,56.26240882683768
epigenomics_5329_filterContams_10,23.981369890991623,69.87020430540723
epigenomics_5329_filterContams_11,21.083040588865476,53.94167519742558
epigenomics_5329_filterContams_12,18.966952432638703,67.59143010459769
epigenomics_5329_filterContams_13,25.200696792933755,64.40923190098925
epigenomics_5329_filterContams_14,23.021837327041872,58.25261664069587
epigenomics_5329_filterContams_15,20.15988918519956,65.64036706442323
epigenomics_5329_filterContams_16,17.031285294103977,61.93060373552561
epigenomics_5329_filterContams_17,19.48420369969196,54.583449630817015
epigenomics_5329_filterContams_18,21.301439188322234,68.25021306399988
epigenomics_5329_filterContams_19,19.509802824352622,66.30283412723567
epigenomics_5329_filterContams_20,22.48521230438722,63.62111526977337
epigenomics_5329_filterContams_21,17.35533579037416,60.25253910032998
epigenomics_5329_filterContams_22,19.782754416903366,58.82647952908677
epigenomics_5329_filterContams_23,18.607605135170715,79.42424596337275
epigenomics_5329_filterContams_24,23.69785693014531,71.95473875711147
epigenomics_5329_filterContams_25,18.186676379069898,55.6835494219779
epigenomics_5329_filterContams_26,16.321619733619677,52.65826824056341
epigenomics_5329_filterContams_27,16.480526701010533,67.501617782635
epigenomics_5329_filterContams_28,21.19756254760756,66.8228816107984
epigenomics_5329_filterContams_29,22.31034755289972,77.84115163020456
epigenomics_5329_filterContams_30,19.087446383593928,62.30080425600464
epigenomics_5329_filterContams_31,18.401114729768693,65.03634757552257
epigenomics_5329_filterContams_32,14.693821076319846,69.94143883797169
epigenomics_5329_filterContams_33,15.725034871320258,49.03392723572772
epigenomics_5329_filterContams_34,16.06534295576267,74.6460568098988
epigenomics_5329_filterContams_35,16.439783698461326,70.09210152306002
epigenomics_5329_filterContams_36,20.562045619827728,74.67637230068492
epigenomics_5329_filterContams_37,26.80405652696863,68.50333677696975
epigenomics_5329_filterContams_38,18.654295550365394,69.84649040704902
epigenomics_5329_filterContams_39,21.33758939235432,67.41126505523427
epigenomics_5329_filterContams_40,20.349441364912913,66.29535842558825
epigenomics_5329_filterContams_41,20.327872181763638,61.53461990253073
epigenomics_5329_filterContams_42,18.397462731153205,68.92542744590095
epigenomics_5329_filterContams_43,19.401047864524582,60.56818412850681
epigenomics_5329_filterContams_44,15.998949274331371,70.85513790090693
epigenomics_5329_filterContams_45,19.015892581346165,54.910946283983016
epigenomics_5329_filterContams_46,15.686481623031131,64.79318670448366
epigenomics_5329_filterContams_47,17.431896950403413,60.09276168384373
epigenomics_5329_filterContams_48,21.598024413094812,50.78544665889856
epigenomics_5329_filterContams_49,22.613173030182313,75.40910552694636
epigenomics_5329_filterContams_50,18.68323030768057,72.54160562628348
epigenomics_5329_filterContams_51,19.628785320703717,43.6452890390225
epigenomics_5329_filterContams_52,19.439958245442373,51.805559988643125
epigenomics_5329_filterContams_53,20.586510691158047,74.86337770140838
epigenomics_5329_filterContams_54,14.570612049453672,71.70979714707673
epigenomics_5329_filterContams_55,19.097056432133922,64.0937945617325
epigenomics_5329_filterContams_56,20.4360161557587,73.91265709938308
epigenomics_5329_filterContams_57,23.029971491063453,53.10579225033359
epigenomics_5329_filterContams_58,18.098399688140027,76.75503317085233
epigenomics_5329_filterContams_59,20.95862363647726,59.689329911612596
epigenomics_5329_filterContams_60,19.23140972031054,60.24271319925196
epigenomics_5329_filterContams_61,21.939607529559108,76.3823054259292
epigenomics_5329_filterContams_62,15.41753014007758,69.45781858478261
epigenomics_5329_filterContams_63,23.330256229934424,55.809053130202884
epigenomics_5329_filterContams_64,21.55524532398515,61.86441525260973
epigenomics_5329_filterContams_65,18.880279043459474,63.65456021075126
epigenomics_5329_filterContams_66,14.686682569287795,54.37042762762725
epigenomics_5329_filterContams_67,18.52029858049202,61.093388664508836
epigenomics_5329_filterContams_68,17.990872308708894,56.07109372421922
epigenomics_5329_filterContams_69,15.90146922002616,60.08746182049897
epigenomics_5329_filterContams_70,17.469044244244976,58.68203079318691
epigenomics_5329_filterContams_71,15.114442794537874,57.963430632195056
