request,latency,mem
epigenomics_9206_entry_0,1.0,1.0
epigenomics_9206_fastqSplit_0,67.11558824956509,90.05319971779451
epigenomics_9206_fastqSplit_1,40.78401649499172,116.47203218418443
epigenomics_9206_filterContams_0,17.39750396882839,69.3552032944439
epigenomics_9206_filterContams_1,17.427211610803944,48.51159457985767
epigenomics_9206_filterContams_2,20.610677302080404,70.6008959899222
epigenomics_9206_filterContams_3,15.084210645251806,63.47341140203442
epigenomics_9206_filterContams_4,22.757154713987997,63.230157143234834
epigenomics_9206_filterContams_5,18.546664482937377,67.90352931275498
epigenomics_9206_filterContams_6,22.42711445034564,72.40499962276141
epigenomics_9206_filterContams_7,19.105990763372446,70.86468811447268
epigenomics_9206_filterContams_8,18.885099170853326,79.2843981851652
epigenomics_9206_filterContams_9,19.311017735343203,81.04248367137505
epigenomics_9206_filterContams_10,21.641889374991568,65.63919152034718
epigenomics_9206_filterContams_11,24.42944573867795,57.493823335792264
epigenomics_9206_filterContams_12,17.74949630309292,66.12641846029497
epigenomics_9206_filterContams_13,20.01644939602056,64.73618403680383
epigenomics_9206_filterContams_14,23.895505966142345,59.453492941212396
epigenomics_9206_filterContams_15,22.626932898915474,71.54854175171731
epigenomics_9206_filterContams_16,18.089412749363248,58.02051930394497
epigenomics_9206_filterContams_17,22.494344047619407,61.70595757749479
epigenomics_9206_filterContams_18,18.791499913141564,63.12835359685306
epigenomics_9206_filterContams_19,20.389106286969557,66.41438623410794
epigenomics_9206_filterContams_20,19.865837974413477,63.21348871392859
epigenomics_9206_filterContams_21,21.23451723726946,59.82473854925331
epigenomics_9206_filterContams_22,24.950862392972066,77.74367378996368
epigenomics_9206_filterContams_23,20.817366247069053,69.42165929869014
epigenomics_9206_filterContams_24,21.63692849551723,60.56007843338975
epigenomics_9206_filterContams_25,21.35302286449155,60.452550779540545
epigenomics_9206_filterContams_26,17.151959762062752,61.325549379013154
epigenomics_9206_filterContams_27,21.04262457965712,53.01840629312657
epigenomics_9206_filterContams_28,20.622699489558002,67.74603445129245
epigenomics_9206_filterContams_29,22.95882352145913,69.07116138718385
epigenomics_9206_filterContams_30,22.187346944907695,79.46114304923944
epigenomics_9206_filterContams_31,23.0780732766956,64.03438615893725
epigenomics_9206_filterContams_32,17.040925651020046,53.94486458140382
epigenomics_9206_filterContams_33,21.48832912207074,53.99289080260194
epigenomics_9206_filterContams_34,19.057229385564344,60.634761322617734
epigenomics_9206_filterContams_35,18.417739422554455,60.11152648450411
epigenomics_9206_filterContams_36,19.82903736850178,61.61770425641984
epigenomics_9206_filterContams_37,25.510912298501253,70.63962404939475
epigenomics_9206_filterContams_38,19.74689859869157,67.75286451026004
epigenomics_9206_filterContams_39,19.21266583841443,63.73144593202518
epigenomics_9206_filterContams_40,18.27851055110566,59.58748644197438
epigenomics_9206_filterContams_41,19.194503597065705,70.08735396975274
epigenomics_9206_filterContams_42,21.965990464589876,61.64529690223285
epigenomics_9206_filterContams_43,20.458858287275458,59.185369643886396
epigenomics_9206_filterContams_44,21.791968085452325,79.65237656201964
epigenomics_9206_filterContams_45,22.53400918491471,61.627668541955096
epigenomics_9206_filterContams_46,27.178757636589996,66.315554071081
epigenomics_9206_filterContams_47,18.794594745021172,73.45307897584297
epigenomics_9206_filterContams_48,21.092000169453478,70.47411390036196
epigenomics_9206_filterContams_49,21.456955273513746,67.26293362579128
epigenomics_9206_filterContams_50,15.81236169514698,63.91498640932818
epigenomics_9206_filterContams_51,23.210781770914,68.51333823136838
epigenomics_9206_filterContams_52,24.65552571122601,70.16866496744613
epigenomics_9206_filterContams_53,19.617136018969102,66.10975896483518
epigenomics_9206_filterContams_54,16.61610737605517,71.44494987246765
