request,latency,mem
epigenomics_7803_entry_0,1.0,1.0
epigenomics_7803_fastqSplit_0,70.0637868187396,93.3590083638365
epigenomics_7803_fastqSplit_1,73.719450530739,109.62569551238664
epigenomics_7803_filterContams_0,19.2644714110685,67.73559532436825
epigenomics_7803_filterContams_1,19.83271590922331,64.41210655057569
epigenomics_7803_filterContams_2,24.825652423329213,71.05324295420282
epigenomics_7803_filterContams_3,20.888684882744354,52.269856731761166
epigenomics_7803_filterContams_4,20.23311257667999,60.13937706738276
epigenomics_7803_filterContams_5,20.55610750139713,74.99526941645172
epigenomics_7803_filterContams_6,17.796738683484776,54.33269903367716
epigenomics_7803_filterContams_7,22.81226302432027,52.293632913061586
epigenomics_7803_filterContams_8,20.32941523177409,50.50988329082658
epigenomics_7803_filterContams_9,16.584215589918077,63.55406290137054
epigenomics_7803_filterContams_10,20.99788655558047,61.524116887759135
epigenomics_7803_filterContams_11,14.465127585228462,61.10428751046779
epigenomics_7803_filterContams_12,17.33132799031258,61.328932544132975
epigenomics_7803_filterContams_13,23.834214187895743,62.67874889577502
epigenomics_7803_filterContams_14,18.59330956469658,80.18981266610913
epigenomics_7803_filterContams_15,14.829970905334331,64.64117358630804
epigenomics_7803_filterContams_16,21.117471063076856,65.90942925380062
epigenomics_7803_filterContams_17,19.32544654010672,72.67603115343515
epigenomics_7803_filterContams_18,17.38219602703484,58.80353872049095
epigenomics_7803_filterContams_19,18.072569762120644,84.05191156109018
epigenomics_7803_filterContams_20,18.742849289793234,66.15744367549694
epigenomics_7803_filterContams_21,20.531847544073216,61.98875029761314
epigenomics_7803_filterContams_22,17.14160956777194,63.48026677070993
epigenomics_7803_filterContams_23,20.778979033926166,53.71123026233278
epigenomics_7803_filterContams_24,23.911589464381464,66.64814678490218
epigenomics_7803_filterContams_25,21.948428357996413,63.898024532631396
epigenomics_7803_filterContams_26,19.544870083267295,67.57073729083608
epigenomics_7803_filterContams_27,15.668394269001595,60.05215517709687
epigenomics_7803_filterContams_28,19.71798378223749,64.31026101333941
epigenomics_7803_filterContams_29,21.58346515955233,61.738804180800045
epigenomics_7803_filterContams_30,18.400463136768497,51.7755446996541
epigenomics_7803_filterContams_31,16.094372789442584,62.29917151662639
epigenomics_7803_filterContams_32,18.52186274765193,63.16171353628625
epigenomics_7803_filterContams_33,22.713257049878123,80.72341480802793
epigenomics_7803_filterContams_34,19.27224998718948,68.6423290171795
epigenomics_7803_filterContams_35,18.089204824611187,53.60922229542537
epigenomics_7803_filterContams_36,19.860359262816935,73.19108230733308
epigenomics_7803_filterContams_37,24.8883704044406,62.30419714658258
epigenomics_7803_filterContams_38,19.008633870494773,63.35553006586728
epigenomics_7803_filterContams_39,18.694449237324108,58.74241723490895
epigenomics_7803_filterContams_40,18.517905840014887,84.66826350254526
epigenomics_7803_filterContams_41,25.522479342556167,54.32807894476425
epigenomics_7803_filterContams_42,19.423411274215372,65.96152685467283
epigenomics_7803_filterContams_43,18.825177736518757,52.17182539131081
epigenomics_7803_filterContams_44,16.762222120791574,63.28617669723005
epigenomics_7803_filterContams_45,21.8728086406439,72.57924880026734
epigenomics_7803_filterContams_46,19.542784441922386,60.50073634531383
epigenomics_7803_filterContams_47,20.253187166864304,67.6062160573956
epigenomics_7803_filterContams_48,16.707008431788633,53.48750980808474
epigenomics_7803_filterContams_49,18.250594465205662,64.93637643265942
