request,latency,mem
epigenomics_8672_entry_0,1.0,1.0
epigenomics_8672_fastqSplit_0,54.591471034701044,106.46907499200071
epigenomics_8672_fastqSplit_1,40.02778653095452,107.89955664139308
epigenomics_8672_filterContams_0,23.747924292687756,67.18708806254287
epigenomics_8672_filterContams_1,14.051145564986836,69.42244149298043
epigenomics_8672_filterContams_2,19.765826726901544,46.82950228699758
epigenomics_8672_filterContams_3,21.85708386607084,68.3311635602852
epigenomics_8672_filterContams_4,20.083326287654078,67.65013161672854
epigenomics_8672_filterContams_5,20.56079855645489,84.00926712234353
epigenomics_8672_filterContams_6,9.748847657306156,57.969936023230744
epigenomics_8672_filterContams_7,24.07405671827086,53.608745444383246
epigenomics_8672_filterContams_8,19.652602616967094,61.4942537530753
epigenomics_8672_filterContams_9,18.488441407011997,57.44675657136282
epigenomics_8672_filterContams_10,19.598589150187447,60.50804875716325
epigenomics_8672_filterContams_11,20.72571855541922,47.43063006939339
epigenomics_8672_filterContams_12,19.861195608452235,61.584530023384566
epigenomics_8672_filterContams_13,22.25478683358224,57.6841335935608
epigenomics_8672_filterContams_14,22.981649346923874,82.48088997614894
epigenomics_8672_filterContams_15,24.94077757872986,83.30137366161483
epigenomics_8672_filterContams_16,16.01391341805048,61.29683977076891
epigenomics_8672_filterContams_17,22.911219344787394,69.72071142815076
epigenomics_8672_filterContams_18,20.213476207600014,72.05488007687596
epigenomics_8672_filterContams_19,15.54755374717437,42.31915090632906
epigenomics_8672_filterContams_20,22.060702461990328,45.368555426571106
epigenomics_8672_filterContams_21,17.597544749102266,67.55489146222966
epigenomics_8672_filterContams_22,25.67024568818436,66.45738280179455
epigenomics_8672_filterContams_23,19.90422511252292,68.23837805822957
epigenomics_8672_filterContams_24,19.150738320894703,68.13427923227127
epigenomics_8672_filterContams_25,18.82289670427489,66.33075066125242
epigenomics_8672_filterContams_26,16.054834151616408,75.23470357380873
epigenomics_8672_filterContams_27,17.790472265142643,76.4906196780193
epigenomics_8672_filterContams_28,20.469086634540783,59.21895941499915
epigenomics_8672_filterContams_29,24.914874231170195,78.74673383950258
epigenomics_8672_filterContams_30,19.73388934950685,58.354107015143384
epigenomics_8672_filterContams_31,17.774780643518657,53.58522646844444
epigenomics_8672_filterContams_32,23.20087895145678,63.37917109757542
epigenomics_8672_filterContams_33,22.159040214926147,62.542837767937236
epigenomics_8672_filterContams_34,20.133720559194277,53.64856358904801
epigenomics_8672_filterContams_35,19.800480900247983,68.99948248074818
epigenomics_8672_filterContams_36,17.94497865602579,72.23884380615118
epigenomics_8672_filterContams_37,20.427176212465703,54.468751948610496
epigenomics_8672_filterContams_38,24.629354049433648,60.797883516666765
epigenomics_8672_filterContams_39,21.786826133365583,63.74526728532493
epigenomics_8672_filterContams_40,22.34558443385866,72.31236170323338
epigenomics_8672_filterContams_41,15.419924130931657,54.50358842549745
epigenomics_8672_filterContams_42,17.955024680500607,55.93887228686054
epigenomics_8672_filterContams_43,20.550259494251883,50.55388358179101
epigenomics_8672_filterContams_44,21.40921674871346,72.43493050898084
epigenomics_8672_filterContams_45,17.739208164163557,54.636520311454646
epigenomics_8672_filterContams_46,18.52865571730719,64.78681800013129
epigenomics_8672_filterContams_47,19.423100781995046,53.79179477695815
epigenomics_8672_filterContams_48,17.314739346752752,56.94389340147173
epigenomics_8672_filterContams_49,20.917854294526496,62.77462170008523
epigenomics_8672_filterContams_50,19.21449952714978,62.404768805257184
epigenomics_8672_filterContams_51,14.528971129901922,69.76501944495179
epigenomics_8672_filterContams_52,25.376048218894617,53.847629580253425
epigenomics_8672_filterContams_53,18.471342151438296,68.05261935689022
epigenomics_8672_filterContams_54,17.326897861295325,54.06312851679895
epigenomics_8672_filterContams_55,16.230313859065603,68.04202022462893
epigenomics_8672_filterContams_56,16.899169266542533,66.79085528516504
epigenomics_8672_filterContams_57,20.970956546147715,64.86094371779197
epigenomics_8672_filterContams_58,18.84291123058396,60.90833584375306
epigenomics_8672_filterContams_59,22.09366879122851,65.66871256806198
epigenomics_8672_filterContams_60,22.478121213208354,67.71167220477903
epigenomics_8672_filterContams_61,19.676747955010082,67.71687174710742
epigenomics_8672_filterContams_62,17.657386366099004,79.76309942996654
epigenomics_8672_filterContams_63,17.40382137566326,65.21589789487318
epigenomics_8672_filterContams_64,17.500336341519446,54.44029386450726
epigenomics_8672_filterContams_65,23.09527760534519,42.967130383997485
epigenomics_8672_filterContams_66,28.254112030030555,57.12297433082153
epigenomics_8672_filterContams_67,21.30663175957232,56.90408204953232
epigenomics_8672_filterContams_68,21.015505074068457,55.35817184022028
epigenomics_8672_filterContams_69,18.4669165222413,78.88133801753254
epigenomics_8672_filterContams_70,20.347370798851404,63.28641558929051
epigenomics_8672_filterContams_71,20.017320316480443,60.22876667903827
epigenomics_8672_filterContams_72,15.305894019486184,61.16151195854974
epigenomics_8672_filterContams_73,19.97764130338835,67.07307871615805
epigenomics_8672_filterContams_74,19.9660083054878,64.90518633712226
epigenomics_8672_filterContams_75,23.170783256985786,73.60249524041593
epigenomics_8672_filterContams_76,20.042793055075087,53.91455934964986
epigenomics_8672_filterContams_77,13.86940994292914,56.43179018374697
epigenomics_8672_filterContams_78,19.443301427642698,65.29703439593577
epigenomics_8672_filterContams_79,25.06911645309785,56.11959282207443
epigenomics_8672_filterContams_80,20.11779631198783,66.66409118209535
epigenomics_8672_filterContams_81,19.547681834494618,66.31796145303
epigenomics_8672_filterContams_82,17.010124617500185,82.15669430125752
epigenomics_8672_filterContams_83,19.645385785401523,77.23274012867213
epigenomics_8672_filterContams_84,21.72192482272269,65.92623112435204
epigenomics_8672_filterContams_85,19.16463823603179,57.39804579638197
epigenomics_8672_filterContams_86,17.47433073013784,66.05933515646431
epigenomics_8672_filterContams_87,19.541773929453555,75.80055305194816
epigenomics_8672_filterContams_88,20.239248675696125,68.23401542723164
epigenomics_8672_filterContams_89,19.19666412379313,58.76973742753779
epigenomics_8672_filterContams_90,18.715031784704134,57.854204893345724
epigenomics_8672_filterContams_91,19.827178050788056,70.85151378143422
epigenomics_8672_filterContams_92,22.427533673836923,51.8758153706484
epigenomics_8672_filterContams_93,20.778020572868524,56.96280901950702
epigenomics_8672_filterContams_94,17.40671264317703,69.26610714267963
epigenomics_8672_filterContams_95,19.90293502096728,60.04823800774211
epigenomics_8672_filterContams_96,21.669377712507075,69.3544723967108
epigenomics_8672_filterContams_97,21.68466942702995,70.8199119055623
epigenomics_8672_filterContams_98,15.855964605456,58.69640042590787
epigenomics_8672_filterContams_99,22.69938235305791,85.86474085620839
epigenomics_8672_filterContams_100,19.008933677893822,64.35615134848364
epigenomics_8672_filterContams_101,20.571146119634985,52.06760618279795
epigenomics_8672_filterContams_102,24.276815552504132,51.82984965421957
epigenomics_8672_filterContams_103,19.624057197414338,67.26603153500386
epigenomics_8672_filterContams_104,19.310643670871443,62.25138883635766
epigenomics_8672_filterContams_105,19.409414933809554,74.64004069062457
epigenomics_8672_filterContams_106,19.896591708188833,60.80486603617426
epigenomics_8672_filterContams_107,20.2776669903036,65.19103024458771
epigenomics_8672_filterContams_108,16.88742039730633,82.39276155563259
epigenomics_8672_filterContams_109,18.868983926779023,64.11633902862198
epigenomics_8672_filterContams_110,21.808864453836897,75.73122403928517
epigenomics_8672_filterContams_111,22.920430650458613,54.40402553761914
epigenomics_8672_filterContams_112,20.99761576242239,68.62249819109181
epigenomics_8672_filterContams_113,21.045244420967258,70.76704875012186
epigenomics_8672_filterContams_114,17.220361285125186,56.097856044426415
epigenomics_8672_filterContams_115,17.45717583301708,56.0102251871607
epigenomics_8672_filterContams_116,14.208182391686172,66.72401762543855
epigenomics_8672_filterContams_117,21.085147679831042,53.185822359879516
epigenomics_8672_filterContams_118,18.45500822743328,75.61460446144966
epigenomics_8672_filterContams_119,17.973072555930592,60.228759742273006
epigenomics_8672_filterContams_120,18.749744294497038,62.4431121762916
epigenomics_8672_filterContams_121,23.58000346269845,68.52420018555519
epigenomics_8672_filterContams_122,21.631014048983456,63.513924297883406
epigenomics_8672_filterContams_123,22.080099151909486,55.495490296334765
epigenomics_8672_filterContams_124,18.27988622301375,55.58558683604481
epigenomics_8672_filterContams_125,22.30445757617003,60.943831308929774
epigenomics_8672_filterContams_126,22.841448572366453,64.68884209704812
epigenomics_8672_filterContams_127,16.836703866409714,79.65478660176129
epigenomics_8672_filterContams_128,21.74411962143615,70.04780592533555
epigenomics_8672_filterContams_129,15.686386408387353,58.93246365435701
epigenomics_8672_filterContams_130,22.549916615539537,64.99042006642478
