request,latency,mem
epigenomics_453_entry_0,1.0,1.0
epigenomics_453_fastqSplit_0,32.100090721060965,103.18662846905413
epigenomics_453_fastqSplit_1,76.63031877783169,91.05682435410407
epigenomics_453_filterContams_0,15.531150075549188,75.09218894890064
epigenomics_453_filterContams_1,17.01499021529898,63.70557737112853
epigenomics_453_filterContams_2,24.431098275997634,59.94726353065289
epigenomics_453_filterContams_3,16.355015751463874,66.20894507291678
epigenomics_453_filterContams_4,19.187367126168184,54.69654276387112
epigenomics_453_filterContams_5,19.41794713891287,67.40262199597474
epigenomics_453_filterContams_6,19.138045155257885,61.45921049396444
epigenomics_453_filterContams_7,26.856206499308392,58.760215533072135
epigenomics_453_filterContams_8,17.871835130603664,58.85978268673975
epigenomics_453_filterContams_9,22.91432088297702,55.46930816277308
epigenomics_453_filterContams_10,17.143185759855154,55.89861456044423
epigenomics_453_filterContams_11,26.14063958419274,63.63195990800125
epigenomics_453_filterContams_12,19.511670852339886,72.28315454412058
epigenomics_453_filterContams_13,17.208086727220575,56.11868100365256
epigenomics_453_filterContams_14,19.232377355181242,49.41491696381162
epigenomics_453_filterContams_15,19.622337039717177,74.24460417595267
epigenomics_453_filterContams_16,17.668617606650063,69.94376981431623
epigenomics_453_filterContams_17,19.139197428420633,64.783694026254
epigenomics_453_filterContams_18,16.48334620329944,53.80723454713598
epigenomics_453_filterContams_19,24.429035656476394,66.98129677963185
epigenomics_453_filterContams_20,14.569433797693815,57.80017989098748
epigenomics_453_filterContams_21,23.617007589986486,64.93274096769586
epigenomics_453_filterContams_22,19.067978639762266,64.92860194384376
epigenomics_453_filterContams_23,22.861353945077695,69.6756396252725
epigenomics_453_filterContams_24,15.331834303533308,70.72189338284542
epigenomics_453_filterContams_25,26.125630932762558,68.98855448681284
epigenomics_453_filterContams_26,20.219357554800748,67.81646496526298
epigenomics_453_filterContams_27,20.51937728980814,71.36092640161019
epigenomics_453_filterContams_28,18.485640720528018,62.77185923714842
epigenomics_453_filterContams_29,20.004147328446923,61.81882212208901
epigenomics_453_filterContams_30,18.211665594424183,67.80551046022877
epigenomics_453_filterContams_31,19.899180446901997,71.19818890195064
epigenomics_453_filterContams_32,18.968618377204276,71.53498610826719
epigenomics_453_filterContams_33,27.584593909396318,80.80188110644613
epigenomics_453_filterContams_34,17.7660805204813,67.80212148037195
epigenomics_453_filterContams_35,28.126140563202817,54.28542084484535
epigenomics_453_filterContams_36,16.248486222308255,62.13704787450886
epigenomics_453_filterContams_37,21.887199504839884,61.41979425819025
epigenomics_453_filterContams_38,21.183208101334223,67.77504189858897
epigenomics_453_filterContams_39,21.097104997819315,71.15169089720848
epigenomics_453_filterContams_40,22.527968077427918,66.97541887617857
epigenomics_453_filterContams_41,13.163716216204689,59.33123367892657
epigenomics_453_filterContams_42,17.92381184096551,72.52221683238977
epigenomics_453_filterContams_43,14.86495823830321,50.239015196209955
epigenomics_453_filterContams_44,19.443906894534532,61.846779368774044
epigenomics_453_filterContams_45,17.15729130025485,70.30715686857786
epigenomics_453_filterContams_46,15.42492633055817,66.47293839020931
epigenomics_453_filterContams_47,19.863570419019737,72.10560169987777
epigenomics_453_filterContams_48,20.530312780731123,68.12595989703962
epigenomics_453_filterContams_49,19.5452669780609,73.70416488542324
