request,latency,mem
epigenomics_2910_entry_0,1.0,1.0
epigenomics_2910_fastqSplit_0,68.66369133997678,95.74292836672508
epigenomics_2910_fastqSplit_1,54.32050543335655,92.83854893103435
epigenomics_2910_filterContams_0,22.011645861406574,76.6416977418188
epigenomics_2910_filterContams_1,18.81069419117628,66.28959961791276
epigenomics_2910_filterContams_2,21.574381508146566,66.0711905049539
epigenomics_2910_filterContams_3,19.439942776776448,87.17273914848008
epigenomics_2910_filterContams_4,21.941690100298334,71.70419351856117
epigenomics_2910_filterContams_5,27.589284354235943,58.35807139238912
epigenomics_2910_filterContams_6,22.14518858239535,60.050990510204706
epigenomics_2910_filterContams_7,15.781487793957488,65.03630142067935
epigenomics_2910_filterContams_8,15.867537654798788,67.55110048335244
epigenomics_2910_filterContams_9,22.991701057238675,59.74367696053426
epigenomics_2910_filterContams_10,16.088567332638092,59.34254922324
epigenomics_2910_filterContams_11,21.07749650567484,65.388529598704
epigenomics_2910_filterContams_12,21.96600126275817,48.41168482166222
epigenomics_2910_filterContams_13,19.893715550383007,70.62361211252397
epigenomics_2910_filterContams_14,25.093797089380928,80.28903609767832
epigenomics_2910_filterContams_15,20.323210153950313,74.53372841342099
epigenomics_2910_filterContams_16,16.52207591360232,66.86706786234022
epigenomics_2910_filterContams_17,16.573046460847166,57.145536091187054
epigenomics_2910_filterContams_18,22.6530060033767,41.98172838980085
epigenomics_2910_filterContams_19,18.905515672601215,59.92525393909707
epigenomics_2910_filterContams_20,14.902562656359699,55.615363464781296
epigenomics_2910_filterContams_21,21.22707614973637,61.8966329779543
epigenomics_2910_filterContams_22,17.992393668187113,63.74479003593996
epigenomics_2910_filterContams_23,21.3496918224137,68.06827288996256
epigenomics_2910_filterContams_24,17.91956699674207,57.319826818090036
epigenomics_2910_filterContams_25,19.012721943260654,72.73477058406807
epigenomics_2910_filterContams_26,19.13164144821674,74.10382977629999
epigenomics_2910_filterContams_27,17.274346581020353,61.908600104295225
epigenomics_2910_filterContams_28,18.671270148589922,80.24532797892115
epigenomics_2910_filterContams_29,19.99013180219152,72.45528268935517
epigenomics_2910_filterContams_30,19.621588608163133,62.336390039035095
epigenomics_2910_filterContams_31,20.721860540774383,66.39799612327064
epigenomics_2910_filterContams_32,22.22087948938131,53.763427601882334
epigenomics_2910_filterContams_33,19.313663797718192,60.91938231368405
epigenomics_2910_filterContams_34,24.45213765261603,58.23690410815732
epigenomics_2910_filterContams_35,24.338992483818725,66.63455370379039
epigenomics_2910_filterContams_36,20.09519866180803,52.57037374794567
epigenomics_2910_filterContams_37,21.513018964878555,67.27537887075106
epigenomics_2910_filterContams_38,12.453368755875475,68.03104490006106
epigenomics_2910_filterContams_39,17.328700323212193,81.947178965052
epigenomics_2910_filterContams_40,19.866848156437857,59.6801262703826
epigenomics_2910_filterContams_41,21.973398668732397,64.07236309965835
epigenomics_2910_filterContams_42,18.513929839391658,55.13579644135039
epigenomics_2910_filterContams_43,19.00800512254803,63.707769756169064
epigenomics_2910_filterContams_44,18.748775477455226,81.44384178766992
epigenomics_2910_filterContams_45,21.54755736931202,65.34663428517469
epigenomics_2910_filterContams_46,20.36884630058925,59.188338877261074
epigenomics_2910_filterContams_47,21.381369600315796,65.26577576616683
epigenomics_2910_filterContams_48,19.607070583587845,65.78379775738253
epigenomics_2910_filterContams_49,17.221947274120968,63.08420143417242
epigenomics_2910_filterContams_50,17.01972594564605,70.67091976361408
epigenomics_2910_filterContams_51,19.67335831867322,68.70768425226963
epigenomics_2910_filterContams_52,16.934381705781213,75.09197656664786
epigenomics_2910_filterContams_53,18.933169829406644,84.84172617459792
epigenomics_2910_filterContams_54,26.218606498066016,56.26335688148592
epigenomics_2910_filterContams_55,18.780699742518266,59.71618460102086
epigenomics_2910_filterContams_56,17.302486915237854,58.27438756036313
epigenomics_2910_filterContams_57,20.92736559402638,56.78872027421992
epigenomics_2910_filterContams_58,17.011225651347992,73.7000942476186
epigenomics_2910_filterContams_59,18.22147035545972,64.09777939759434
epigenomics_2910_filterContams_60,21.725542353421133,56.33391404319767
epigenomics_2910_filterContams_61,18.976611667889195,54.36136616270093
epigenomics_2910_filterContams_62,19.291074563397412,60.01482412695689
epigenomics_2910_filterContams_63,17.784059024884087,67.91141980286844
epigenomics_2910_filterContams_64,17.142212775688957,68.47707593700859
epigenomics_2910_filterContams_65,19.654895238533552,75.48186138588133
epigenomics_2910_filterContams_66,22.265366919953745,66.4602675504285
epigenomics_2910_filterContams_67,21.15600966897667,67.64041216004468
epigenomics_2910_filterContams_68,20.032661451509668,81.640890104076
epigenomics_2910_filterContams_69,23.544561765265783,58.45156034682865
epigenomics_2910_filterContams_70,22.38131614813292,77.85084201530532
epigenomics_2910_filterContams_71,23.804805694636304,65.33259935853448
epigenomics_2910_filterContams_72,23.507947739806994,59.65613860570538
epigenomics_2910_filterContams_73,19.82683178641117,70.99306143594667
epigenomics_2910_filterContams_74,20.977989441106594,57.54091362948556
epigenomics_2910_filterContams_75,24.59675693076543,65.66202585056318
epigenomics_2910_filterContams_76,21.249935827240073,70.0077905987431
epigenomics_2910_filterContams_77,19.88678859228456,60.312934957846444
epigenomics_2910_filterContams_78,15.498720114723708,65.4215827509468
epigenomics_2910_filterContams_79,18.505394697833953,65.5370845650781
epigenomics_2910_filterContams_80,21.24935100197439,66.68747192238149
epigenomics_2910_filterContams_81,21.246932605506217,65.14409717574227
epigenomics_2910_filterContams_82,18.899962306124472,68.33517232929518
epigenomics_2910_filterContams_83,20.588790863610672,66.6171729472946
epigenomics_2910_filterContams_84,25.131507075052163,64.36948893201901
epigenomics_2910_filterContams_85,20.371344724986916,93.82702903113697
epigenomics_2910_filterContams_86,21.799544325124995,66.11633497221872
epigenomics_2910_filterContams_87,15.178713036823556,76.98511788819566
epigenomics_2910_filterContams_88,18.122363662224107,64.78505867785162
epigenomics_2910_filterContams_89,19.25977595747213,59.82417863481827
epigenomics_2910_filterContams_90,24.337704603702512,66.00116157832525
epigenomics_2910_filterContams_91,14.494812326903013,70.95971528299924
epigenomics_2910_filterContams_92,22.83160392007357,52.66577770981381
epigenomics_2910_filterContams_93,19.333872763621425,75.1809247273038
epigenomics_2910_filterContams_94,27.94265640859792,72.25577683498122
epigenomics_2910_filterContams_95,22.571744556374906,67.76463145920717
epigenomics_2910_filterContams_96,19.665785498318478,59.1514762223338
epigenomics_2910_filterContams_97,13.854341445614214,69.04932301551956
epigenomics_2910_filterContams_98,19.531986245748698,57.51340471882348
epigenomics_2910_filterContams_99,21.13653025655615,59.25788364046793
epigenomics_2910_filterContams_100,22.372990186485037,52.12540934244028
epigenomics_2910_filterContams_101,16.58096830939072,79.28007321553719
epigenomics_2910_filterContams_102,19.997466932907837,69.76068781217575
epigenomics_2910_filterContams_103,21.964500398451417,54.73652906154021
epigenomics_2910_filterContams_104,20.654458151801315,67.79029574110334
epigenomics_2910_filterContams_105,17.98999811260278,77.69981066308145
epigenomics_2910_filterContams_106,21.365559879812714,71.21539148992939
epigenomics_2910_filterContams_107,21.73069827047717,61.31628082264989
epigenomics_2910_filterContams_108,15.521249229772508,60.85538715612508
epigenomics_2910_filterContams_109,27.136655007398353,65.87684542740904
epigenomics_2910_filterContams_110,15.708050296047759,65.67506825164642
epigenomics_2910_filterContams_111,19.770794874278835,64.87737278137692
epigenomics_2910_filterContams_112,23.389551560375665,68.2438805515369
epigenomics_2910_filterContams_113,16.567503370650797,68.79358704133111
epigenomics_2910_filterContams_114,25.442161602494124,56.22057771327306
epigenomics_2910_filterContams_115,21.577760437690745,59.81540383680821
epigenomics_2910_filterContams_116,19.136654627753476,44.94544402595626
epigenomics_2910_filterContams_117,17.49011949142352,60.72810640351857
epigenomics_2910_filterContams_118,17.522732468408893,68.84711456061862
epigenomics_2910_filterContams_119,20.938563789422865,63.60329143359425
epigenomics_2910_filterContams_120,24.82963377746907,65.25965945844467
epigenomics_2910_filterContams_121,24.613453782399382,54.72807743630038
epigenomics_2910_filterContams_122,21.47803616898529,66.33630370654855
epigenomics_2910_filterContams_123,25.629656610398737,58.94622678583727
epigenomics_2910_filterContams_124,22.082014171703808,56.554192515823715
epigenomics_2910_filterContams_125,22.290268401746733,68.87125306264446
epigenomics_2910_filterContams_126,24.54964571460332,60.081828580319794
epigenomics_2910_filterContams_127,15.307490026493943,72.49662056415298
epigenomics_2910_filterContams_128,15.228933159629502,64.16271624648412
epigenomics_2910_filterContams_129,21.93449939077557,56.04891050186202
epigenomics_2910_filterContams_130,22.618752069530643,42.47517707009408
epigenomics_2910_filterContams_131,24.02509191785576,72.00394749914642
epigenomics_2910_filterContams_132,20.58514189583563,75.12750529113919
epigenomics_2910_filterContams_133,20.884939300614953,60.884413061312586
epigenomics_2910_filterContams_134,20.831861061311837,60.68194200316514
epigenomics_2910_filterContams_135,25.88557508509036,62.12882496351189
epigenomics_2910_filterContams_136,25.210600242690195,58.99700666370307
epigenomics_2910_filterContams_137,21.661100674748305,56.48757926556268
epigenomics_2910_filterContams_138,19.136564422062108,60.61645059923695
epigenomics_2910_filterContams_139,18.912231252427645,62.42013729789407
epigenomics_2910_filterContams_140,21.828257535837775,80.43036450830178
epigenomics_2910_filterContams_141,21.36645229310494,73.44474707953592
epigenomics_2910_filterContams_142,21.099092515049122,73.1430709868446
epigenomics_2910_filterContams_143,20.607677945975798,58.54233214923036
epigenomics_2910_filterContams_144,18.081197580915777,67.90591075607459
epigenomics_2910_filterContams_145,18.21802939805512,50.709902200354456
epigenomics_2910_filterContams_146,21.388297020320778,52.03190508973823
