request,latency,mem
epigenomics_7990_entry_0,1.0,1.0
epigenomics_7990_fastqSplit_0,43.71735525285165,96.3018771439338
epigenomics_7990_fastqSplit_1,54.73514958146296,114.82863130359564
epigenomics_7990_filterContams_0,21.71757000619404,68.71169424627873
epigenomics_7990_filterContams_1,20.96312562230195,67.59514949434569
epigenomics_7990_filterContams_2,18.218945926155456,73.66910527275486
epigenomics_7990_filterContams_3,18.465794136862524,59.60242218225149
epigenomics_7990_filterContams_4,19.273134364325447,67.72382694172612
epigenomics_7990_filterContams_5,20.291206027017278,63.87335455605188
epigenomics_7990_filterContams_6,25.154720091412372,61.61320128424214
epigenomics_7990_filterContams_7,18.504337829063648,66.62027012032696
epigenomics_7990_filterContams_8,22.90215554145347,69.9389963741679
epigenomics_7990_filterContams_9,24.114143032677056,56.620125856839245
epigenomics_7990_filterContams_10,15.299224302459038,71.03194319707875
epigenomics_7990_filterContams_11,18.219712315999438,56.42778081932653
epigenomics_7990_filterContams_12,18.754565197529537,75.63578740038045
epigenomics_7990_filterContams_13,17.13850945226359,81.63584580189158
epigenomics_7990_filterContams_14,19.18789557884432,74.26411761025906
epigenomics_7990_filterContams_15,25.23702924478755,69.70246874957917
epigenomics_7990_filterContams_16,16.190995563578184,69.28392790258042
epigenomics_7990_filterContams_17,20.975570669655745,58.96721113349652
epigenomics_7990_filterContams_18,21.295149443312074,62.777614415950204
epigenomics_7990_filterContams_19,20.24368048379976,64.68925998945535
epigenomics_7990_filterContams_20,17.798750302060633,60.511054498652285
epigenomics_7990_filterContams_21,23.681182712399657,73.5070125100668
epigenomics_7990_filterContams_22,20.543264281128423,61.928941304008106
epigenomics_7990_filterContams_23,27.092104005412715,61.46642489495173
epigenomics_7990_filterContams_24,19.3129389935993,61.75511113515706
epigenomics_7990_filterContams_25,20.626151824761855,61.09629572911012
epigenomics_7990_filterContams_26,17.66177639055001,65.08943742444433
epigenomics_7990_filterContams_27,24.75435327932886,61.0467151867984
epigenomics_7990_filterContams_28,25.67532169433065,64.66305813195973
epigenomics_7990_filterContams_29,18.207338778826383,61.92970592740864
epigenomics_7990_filterContams_30,20.678307398629887,71.1711327521197
epigenomics_7990_filterContams_31,14.757569311062557,57.75129862201553
epigenomics_7990_filterContams_32,16.88216147425785,59.6751575819161
epigenomics_7990_filterContams_33,20.459172003261667,60.172981147799575
epigenomics_7990_filterContams_34,18.400676512989115,54.357367695832636
epigenomics_7990_filterContams_35,20.47862025655801,56.19929794843031
epigenomics_7990_filterContams_36,15.776343104252415,64.23287357685538
epigenomics_7990_filterContams_37,17.974872023637374,49.59157875357385
epigenomics_7990_filterContams_38,22.34802186740695,68.65729440299995
epigenomics_7990_filterContams_39,18.65559027682564,63.31090718262553
epigenomics_7990_filterContams_40,16.866591399156654,63.54197631065159
epigenomics_7990_filterContams_41,23.803319899863865,61.0807219923241
epigenomics_7990_filterContams_42,25.505380844194484,60.394518050464704
epigenomics_7990_filterContams_43,14.324093441813224,70.52664973318025
epigenomics_7990_filterContams_44,23.02971063102054,67.24952378312342
epigenomics_7990_filterContams_45,18.538679240085024,67.85517642348847
