request,latency,mem
epigenomics_8049_entry_0,1.0,1.0
epigenomics_8049_fastqSplit_0,80.49047761862431,97.91676179579724
epigenomics_8049_fastqSplit_1,60.139813450180675,104.02495411151999
epigenomics_8049_filterContams_0,15.82934131055957,83.97295653035337
epigenomics_8049_filterContams_1,19.90697769888821,60.14028317758358
epigenomics_8049_filterContams_2,26.775514636935313,57.421060279532355
epigenomics_8049_filterContams_3,20.199303506111423,66.65944718829434
epigenomics_8049_filterContams_4,25.945174386182966,76.03866668314876
epigenomics_8049_filterContams_5,16.612032217363097,60.997319475633475
epigenomics_8049_filterContams_6,22.5174026224107,63.17746773442887
epigenomics_8049_filterContams_7,20.75636704384504,73.8502081396759
epigenomics_8049_filterContams_8,22.901124833078484,62.104506697009384
epigenomics_8049_filterContams_9,19.192839333827727,57.822032632142815
epigenomics_8049_filterContams_10,25.11880223347069,63.519668856481466
epigenomics_8049_filterContams_11,21.364825857360195,61.30249225974637
epigenomics_8049_filterContams_12,21.624126053562726,55.35181840826142
epigenomics_8049_filterContams_13,21.013728740461385,62.35373008003299
epigenomics_8049_filterContams_14,22.323545556112318,65.08334960627289
epigenomics_8049_filterContams_15,17.679928290941515,69.4461390232718
epigenomics_8049_filterContams_16,23.158319230255017,53.369834874137325
epigenomics_8049_filterContams_17,16.87251136167711,66.84359857484077
epigenomics_8049_filterContams_18,23.560408543732706,65.94328258340104
epigenomics_8049_filterContams_19,18.220099713757964,61.0690362451901
epigenomics_8049_filterContams_20,23.01557362783485,62.27285307077738
epigenomics_8049_filterContams_21,20.126602971384752,55.347875562383685
epigenomics_8049_filterContams_22,13.94565332066332,57.48238164717842
epigenomics_8049_filterContams_23,21.714442774099158,84.16325125845535
epigenomics_8049_filterContams_24,18.520372672188486,62.66899215654075
epigenomics_8049_filterContams_25,22.111718161765772,63.81364467672032
epigenomics_8049_filterContams_26,20.34728965793937,77.28998513307154
epigenomics_8049_filterContams_27,15.036404171701417,57.28837917079594
epigenomics_8049_filterContams_28,15.980301870197065,66.73790235815054
epigenomics_8049_filterContams_29,24.622860052060354,55.72026224362025
epigenomics_8049_filterContams_30,19.926846152431303,68.9492673063689
epigenomics_8049_filterContams_31,15.80774687575043,79.47380360551938
epigenomics_8049_filterContams_32,15.824241573303485,76.0169963671893
epigenomics_8049_filterContams_33,17.18541058424619,61.32257281845326
epigenomics_8049_filterContams_34,24.545330966871084,61.215846142608804
epigenomics_8049_filterContams_35,23.85456699673131,59.045531194622576
epigenomics_8049_filterContams_36,24.07574032263838,75.96640250963196
epigenomics_8049_filterContams_37,16.803888421728665,62.01011034266803
epigenomics_8049_filterContams_38,16.58376428252629,69.50126886991207
epigenomics_8049_filterContams_39,23.501695266730323,62.742595343303265
epigenomics_8049_filterContams_40,22.369428103275727,54.60982191491159
epigenomics_8049_filterContams_41,21.88891453662382,67.02720221086311
epigenomics_8049_filterContams_42,18.847797674056558,69.96541092508518
epigenomics_8049_filterContams_43,21.60007132139383,61.872536623782516
epigenomics_8049_filterContams_44,20.977301136671322,48.314758280569805
epigenomics_8049_filterContams_45,22.242180333861057,62.9094966944358
epigenomics_8049_filterContams_46,14.193433636274595,82.2679096037401
epigenomics_8049_filterContams_47,18.897127143776373,60.85649118147333
epigenomics_8049_filterContams_48,13.533962031834143,74.63204654303402
epigenomics_8049_filterContams_49,18.130368747737457,76.32158848781519
epigenomics_8049_filterContams_50,18.395128591558013,55.353265952443095
epigenomics_8049_filterContams_51,18.603252653484258,71.48951674688401
