request,latency,mem
epigenomics_8194_entry_0,1.0,1.0
epigenomics_8194_fastqSplit_0,66.25481480839241,90.1708579184889
epigenomics_8194_fastqSplit_1,58.29957405010775,97.1057803595122
epigenomics_8194_filterContams_0,20.182334119522533,70.441407000954
epigenomics_8194_filterContams_1,25.849112052740455,65.96827487000466
epigenomics_8194_filterContams_2,20.568907980231245,62.67675840507035
epigenomics_8194_filterContams_3,19.965612292841154,70.01716312298723
epigenomics_8194_filterContams_4,26.07695063853338,66.69600700857242
epigenomics_8194_filterContams_5,17.266721155938924,62.48343944185443
epigenomics_8194_filterContams_6,24.1486737730163,67.61372408828281
epigenomics_8194_filterContams_7,23.761897293282175,64.6737632633439
epigenomics_8194_filterContams_8,16.361870805439153,70.60180400964273
epigenomics_8194_filterContams_9,20.923883513363993,70.63702487580638
epigenomics_8194_filterContams_10,18.290969724782332,54.49403194110003
epigenomics_8194_filterContams_11,10.119813925932382,60.2390101491887
epigenomics_8194_filterContams_12,18.66359465619676,58.83002354871914
epigenomics_8194_filterContams_13,20.64154653375818,58.14981510897023
epigenomics_8194_filterContams_14,17.422144158562155,70.05235581211987
epigenomics_8194_filterContams_15,20.456307786043677,59.5704751060935
epigenomics_8194_filterContams_16,19.86881317182772,52.51243554646359
epigenomics_8194_filterContams_17,25.026452341662228,72.80916689328569
epigenomics_8194_filterContams_18,22.38173574278156,76.33274735511631
epigenomics_8194_filterContams_19,19.798995806733227,62.11479312821914
epigenomics_8194_filterContams_20,15.415744673042612,73.0271711553672
epigenomics_8194_filterContams_21,19.15301151202199,70.20307427561607
epigenomics_8194_filterContams_22,20.426783393154107,63.309362730853515
epigenomics_8194_filterContams_23,18.39892061079349,71.16400575877749
epigenomics_8194_filterContams_24,21.387330201989737,61.11964656279133
epigenomics_8194_filterContams_25,27.544115845822837,66.72799440622059
epigenomics_8194_filterContams_26,24.346740614828036,54.617729194219216
epigenomics_8194_filterContams_27,22.141167401699814,66.69889322155531
epigenomics_8194_filterContams_28,22.84013275208759,55.18604561370774
epigenomics_8194_filterContams_29,18.91928980066282,53.626503042634454
epigenomics_8194_filterContams_30,21.81560199007506,59.89645076538327
epigenomics_8194_filterContams_31,23.133011909979444,62.79326677470921
epigenomics_8194_filterContams_32,17.825671799424136,68.92280311457915
epigenomics_8194_filterContams_33,23.61227781264324,73.47343711303543
epigenomics_8194_filterContams_34,18.8698004056278,56.01577481754292
epigenomics_8194_filterContams_35,23.20120950544824,59.36205762456263
epigenomics_8194_filterContams_36,24.55833549995849,55.94758680919926
epigenomics_8194_filterContams_37,21.38764342981455,65.2407529286627
epigenomics_8194_filterContams_38,18.719411961457162,66.68703747554058
epigenomics_8194_filterContams_39,23.11508457590565,66.6542538360818
epigenomics_8194_filterContams_40,20.356505482527133,50.87429688973056
epigenomics_8194_filterContams_41,19.58037944600732,69.50724314203259
epigenomics_8194_filterContams_42,20.04928840175368,64.08458477429032
epigenomics_8194_filterContams_43,19.1907761138414,69.79468682537313
epigenomics_8194_filterContams_44,22.712428549132284,65.23288049281665
epigenomics_8194_filterContams_45,15.341466607836875,69.85406142197898
epigenomics_8194_filterContams_46,24.318077154529707,51.72313318312518
epigenomics_8194_filterContams_47,15.719230080605563,78.9091494730611
epigenomics_8194_filterContams_48,24.216094398905334,75.3214588585849
epigenomics_8194_filterContams_49,24.294707835979413,63.126674174602506
epigenomics_8194_filterContams_50,29.996638376470052,59.26121408030951
epigenomics_8194_filterContams_51,18.701426263496298,59.55190471339674
epigenomics_8194_filterContams_52,16.333213090125753,55.07541847285918
epigenomics_8194_filterContams_53,20.34096340200915,62.996045564122326
epigenomics_8194_filterContams_54,22.8767395275947,63.55269691353625
epigenomics_8194_filterContams_55,23.39628864342411,86.3507048371782
epigenomics_8194_filterContams_56,21.459297124515402,62.65550193196464
epigenomics_8194_filterContams_57,18.68575504475346,68.15037613765
epigenomics_8194_filterContams_58,18.402714622084627,57.84557805080911
epigenomics_8194_filterContams_59,18.1319931698769,67.7843336459508
epigenomics_8194_filterContams_60,23.43808652010708,69.97909039165816
epigenomics_8194_filterContams_61,18.22178304690142,66.05300061760028
epigenomics_8194_filterContams_62,12.82962858163824,64.97934862955654
epigenomics_8194_filterContams_63,22.845657206515245,55.95275718835356
epigenomics_8194_filterContams_64,18.18328543885169,76.49702337349005
epigenomics_8194_filterContams_65,22.73246568778666,60.69118910611212
epigenomics_8194_filterContams_66,14.640939808407312,60.12725923671793
epigenomics_8194_filterContams_67,20.760185833323632,81.5607031013874
epigenomics_8194_filterContams_68,19.79875089994082,75.23543078272347
epigenomics_8194_filterContams_69,21.093988798921643,73.06994989096286
epigenomics_8194_filterContams_70,22.01480984135283,69.36579432466182
epigenomics_8194_filterContams_71,17.015322396946132,56.228529405941316
epigenomics_8194_filterContams_72,20.982317644199817,68.01091919946118
epigenomics_8194_filterContams_73,22.08234192550581,67.54558049565483
epigenomics_8194_filterContams_74,22.347321078558835,64.91542117711482
epigenomics_8194_filterContams_75,22.85140828837615,69.18157263326519
epigenomics_8194_filterContams_76,21.709613136340387,63.698280188444016
epigenomics_8194_filterContams_77,23.88202268353974,47.69017989302404
epigenomics_8194_filterContams_78,16.85661782979117,66.00924829525462
epigenomics_8194_filterContams_79,16.89998842571967,73.23054763845361
