request,latency,mem
epigenomics_1934_entry_0,1.0,1.0
epigenomics_1934_fastqSplit_0,59.52824892377885,99.41563340359637
epigenomics_1934_fastqSplit_1,60.58998674818041,96.86956095571931
epigenomics_1934_filterContams_0,19.616503381764524,55.64300701311986
epigenomics_1934_filterContams_1,19.933922192742767,68.23978513175663
epigenomics_1934_filterContams_2,23.110026577461596,58.556686967172844
epigenomics_1934_filterContams_3,20.996912793809052,63.35588808984953
epigenomics_1934_filterContams_4,22.264082273545412,63.397179306328546
epigenomics_1934_filterContams_5,14.850537048784133,66.29278816214574
epigenomics_1934_filterContams_6,21.441096233569894,67.79367454337594
epigenomics_1934_filterContams_7,21.1467340746789,64.1209001841158
epigenomics_1934_filterContams_8,25.349063722936236,50.34943849772938
epigenomics_1934_filterContams_9,19.91914095262067,48.921177659871674
epigenomics_1934_filterContams_10,23.300631738704105,63.93600240733545
epigenomics_1934_filterContams_11,19.51959130557232,69.87955890783192
epigenomics_1934_filterContams_12,21.54831607656626,68.10877148203093
epigenomics_1934_filterContams_13,20.36666140965141,53.94622509891607
epigenomics_1934_filterContams_14,18.006597083942122,63.719891009238296
epigenomics_1934_filterContams_15,17.347680643792376,74.78744839013186
epigenomics_1934_filterContams_16,15.631628879318846,78.74609401504752
epigenomics_1934_filterContams_17,19.01847736243264,58.816749118438274
epigenomics_1934_filterContams_18,18.452453139998795,71.14523112393795
epigenomics_1934_filterContams_19,15.010286061305923,65.8173003846619
epigenomics_1934_filterContams_20,16.0345582554147,60.487790765748365
epigenomics_1934_filterContams_21,21.265388901278676,73.76269076749628
epigenomics_1934_filterContams_22,19.77989580263973,64.96517281225486
epigenomics_1934_filterContams_23,18.401833941522504,71.78988689074056
epigenomics_1934_filterContams_24,19.868063625765156,61.95043343305522
epigenomics_1934_filterContams_25,15.368479847131171,62.65323739360603
epigenomics_1934_filterContams_26,15.940351933359558,57.229264074117495
epigenomics_1934_filterContams_27,24.76964743299157,70.13161521308406
epigenomics_1934_filterContams_28,16.877155241392046,64.47195843206808
epigenomics_1934_filterContams_29,22.914717488894947,54.66985371757016
epigenomics_1934_filterContams_30,17.505447478656965,75.81800884246752
epigenomics_1934_filterContams_31,21.25122638136943,84.18759095098123
epigenomics_1934_filterContams_32,16.521561141448828,56.70332752475579
epigenomics_1934_filterContams_33,20.837846696729656,64.70337633891806
epigenomics_1934_filterContams_34,22.175630765570016,70.52799377291198
epigenomics_1934_filterContams_35,22.06922327688764,64.45967975062568
epigenomics_1934_filterContams_36,23.661876833145115,65.81756628882852
epigenomics_1934_filterContams_37,26.17235957776947,55.67701406827019
epigenomics_1934_filterContams_38,20.814338756015033,69.86431957675482
epigenomics_1934_filterContams_39,18.40647722773076,44.960141307141555
epigenomics_1934_filterContams_40,15.188480570725254,63.407564272506995
epigenomics_1934_filterContams_41,16.992660094754346,65.50669686831858
epigenomics_1934_filterContams_42,19.02851170446077,68.56043461324553
epigenomics_1934_filterContams_43,21.05035908548929,59.07298075616393
epigenomics_1934_filterContams_44,15.904433598883083,52.07058421248098
epigenomics_1934_filterContams_45,21.818263022950113,69.65688609909812
epigenomics_1934_filterContams_46,22.07911710816985,60.63063130429488
epigenomics_1934_filterContams_47,22.036370249677585,69.55983740158888
epigenomics_1934_filterContams_48,18.47378040878992,53.44474487162085
epigenomics_1934_filterContams_49,20.045560984032456,63.76390936867368
epigenomics_1934_filterContams_50,18.682533459856295,58.19849859283393
epigenomics_1934_filterContams_51,20.206376994327393,69.22036938904355
epigenomics_1934_filterContams_52,24.155177240952113,60.34597682780972
epigenomics_1934_filterContams_53,19.0975976565235,76.8157123504135
epigenomics_1934_filterContams_54,19.83555600242125,62.78315034276782
epigenomics_1934_filterContams_55,24.89345015864469,70.24622444291855
epigenomics_1934_filterContams_56,23.56863336837215,64.43017199036649
epigenomics_1934_filterContams_57,17.754675914530704,72.00726218786392
epigenomics_1934_filterContams_58,22.462606969816783,65.68370805136801
epigenomics_1934_filterContams_59,17.426243560482444,50.13510494112178
epigenomics_1934_filterContams_60,20.348940075280684,61.22029143506199
epigenomics_1934_filterContams_61,16.984033471373344,65.68579535697218
epigenomics_1934_filterContams_62,15.91635186720934,57.31312829300604
epigenomics_1934_filterContams_63,20.940608463859924,76.63936661705881
epigenomics_1934_filterContams_64,18.84234284971234,73.10183091021794
epigenomics_1934_filterContams_65,15.413530890279164,61.19926184064481
epigenomics_1934_filterContams_66,22.51322034522184,78.26055733431174
epigenomics_1934_filterContams_67,19.861977919653164,80.27115323266692
epigenomics_1934_filterContams_68,21.43410783828145,76.97229329139547
epigenomics_1934_filterContams_69,22.348068246235464,53.85819125020064
epigenomics_1934_filterContams_70,21.703931474757205,63.913377764258755
epigenomics_1934_filterContams_71,20.23900599460018,72.47500530113474
epigenomics_1934_filterContams_72,19.42170080112626,70.67268748183993
epigenomics_1934_filterContams_73,18.009518274606286,62.98602299169052
epigenomics_1934_filterContams_74,27.693183926456314,72.6406578090921
epigenomics_1934_filterContams_75,19.827407579030222,72.50734696503677
epigenomics_1934_filterContams_76,17.79775039290422,67.0889431505538
epigenomics_1934_filterContams_77,19.660095845159645,70.66767743331708
epigenomics_1934_filterContams_78,13.412925373280936,74.81141168056507
epigenomics_1934_filterContams_79,17.06577439455744,65.91610790788897
epigenomics_1934_filterContams_80,20.41812065836161,61.554802276582386
epigenomics_1934_filterContams_81,17.270421131071892,72.46193214419549
epigenomics_1934_filterContams_82,17.83462896735839,64.72960011746268
epigenomics_1934_filterContams_83,19.115961719558328,61.96998581631693
epigenomics_1934_filterContams_84,19.64177255389908,70.94391489173984
epigenomics_1934_filterContams_85,19.201458707381622,77.21288681500194
epigenomics_1934_filterContams_86,23.025824812659838,66.26958552693085
epigenomics_1934_filterContams_87,19.772257058126666,71.88632585300064
epigenomics_1934_filterContams_88,22.636000886630743,73.79421666025313
epigenomics_1934_filterContams_89,17.89141049012472,71.50493435826593
epigenomics_1934_filterContams_90,19.421954273599138,70.86677177238536
epigenomics_1934_filterContams_91,18.619427281903217,58.8126472873129
epigenomics_1934_filterContams_92,23.597036395091045,71.31245665722798
epigenomics_1934_filterContams_93,24.111238261338684,54.24977117030711
epigenomics_1934_filterContams_94,24.117780787202513,76.79483968888786
epigenomics_1934_filterContams_95,18.355963933640467,57.41768859610737
