request,latency,mem
epigenomics_6760_entry_0,1.0,1.0
epigenomics_6760_fastqSplit_0,49.584597523347526,120.93587698164694
epigenomics_6760_fastqSplit_1,70.73346627624338,100.89331890305961
epigenomics_6760_filterContams_0,13.01547473238041,64.99225797104687
epigenomics_6760_filterContams_1,17.639427811136724,66.4745583526074
epigenomics_6760_filterContams_2,21.613437545130886,53.6837517781212
epigenomics_6760_filterContams_3,21.97921233062068,72.79439309398934
epigenomics_6760_filterContams_4,18.932480197460542,67.59476920630608
epigenomics_6760_filterContams_5,17.89709042143333,60.97133066586604
epigenomics_6760_filterContams_6,19.01318134224834,65.77091261479089
epigenomics_6760_filterContams_7,16.30494479094535,76.77327214098793
epigenomics_6760_filterContams_8,17.594907267481457,69.57740475153996
epigenomics_6760_filterContams_9,30.715040501647255,64.8391125903331
epigenomics_6760_filterContams_10,12.582322310323288,65.96332855611783
epigenomics_6760_filterContams_11,19.971663606197485,72.66454091445289
epigenomics_6760_filterContams_12,21.887889886993023,67.16311480247641
epigenomics_6760_filterContams_13,19.99727891436617,65.63810441946023
epigenomics_6760_filterContams_14,18.396439651156232,60.81634431837992
epigenomics_6760_filterContams_15,24.571149640852227,77.35995699623847
epigenomics_6760_filterContams_16,19.575630571812326,70.65788916455249
epigenomics_6760_filterContams_17,23.390234745961795,71.09925961322381
epigenomics_6760_filterContams_18,19.142529087795502,58.28357881105021
epigenomics_6760_filterContams_19,23.44789730873807,74.18631820952709
epigenomics_6760_filterContams_20,25.859612456383065,67.62198475341734
epigenomics_6760_filterContams_21,15.190147883687125,67.65334251434888
epigenomics_6760_filterContams_22,21.22166966401329,57.300662778652395
epigenomics_6760_filterContams_23,19.876726632710408,61.662312349745605
epigenomics_6760_filterContams_24,23.083390257577356,79.74253789941089
epigenomics_6760_filterContams_25,20.674806222415153,51.460002296181926
epigenomics_6760_filterContams_26,27.018214650393496,70.85564044385931
epigenomics_6760_filterContams_27,18.551647356862432,68.41356874889675
epigenomics_6760_filterContams_28,15.122781217589658,69.33381059034511
epigenomics_6760_filterContams_29,20.035055600138353,68.24931662080496
epigenomics_6760_filterContams_30,22.60995773491907,73.66425269961891
epigenomics_6760_filterContams_31,23.488911131233877,59.993192793127626
epigenomics_6760_filterContams_32,22.3206439591316,78.2291828414741
epigenomics_6760_filterContams_33,23.335536195952244,60.28360014714322
epigenomics_6760_filterContams_34,22.40884338063713,69.2184527206624
epigenomics_6760_filterContams_35,19.412261095735136,63.29327987148806
epigenomics_6760_filterContams_36,18.464401133317207,67.8463141411978
epigenomics_6760_filterContams_37,17.288486833070777,66.34363722488933
epigenomics_6760_filterContams_38,18.393066256573476,64.22675102911535
epigenomics_6760_filterContams_39,16.908969382216878,46.303267228655955
epigenomics_6760_filterContams_40,16.077834636040897,68.59298916250721
epigenomics_6760_filterContams_41,22.435444839758343,69.22229610989372
epigenomics_6760_filterContams_42,20.565107553637333,51.019157109239316
epigenomics_6760_filterContams_43,18.183056971754795,60.04746539314566
epigenomics_6760_filterContams_44,20.98914135099795,61.129706699290836
epigenomics_6760_filterContams_45,19.178757222928734,51.56751400777519
epigenomics_6760_filterContams_46,17.63777327380008,54.301342749043584
epigenomics_6760_filterContams_47,21.139754985426926,72.1688257881004
epigenomics_6760_filterContams_48,19.622854178146497,71.2981814291705
epigenomics_6760_filterContams_49,20.677487975655662,67.82682287866835
epigenomics_6760_filterContams_50,22.282627531848828,64.57645499578872
epigenomics_6760_filterContams_51,22.08122027664132,78.90582613863207
epigenomics_6760_filterContams_52,13.76557673256002,62.10201342227975
epigenomics_6760_filterContams_53,15.096646232552535,75.97284487513419
epigenomics_6760_filterContams_54,22.972042611088916,65.50703652420925
epigenomics_6760_filterContams_55,13.136298220096357,73.00831415389085
epigenomics_6760_filterContams_56,18.82282309940885,45.72620392921144
epigenomics_6760_filterContams_57,18.430366514984527,53.41245911862549
epigenomics_6760_filterContams_58,21.432665134183537,66.53670009125037
epigenomics_6760_filterContams_59,23.107140453459948,60.911347902346684
epigenomics_6760_filterContams_60,18.297179281228125,62.47385602140001
epigenomics_6760_filterContams_61,16.357432025995518,69.3624230537745
epigenomics_6760_filterContams_62,17.051712070646907,75.24794191016274
epigenomics_6760_filterContams_63,21.3582115600894,59.67311140236343
epigenomics_6760_filterContams_64,23.41752610919115,48.29345892391214
epigenomics_6760_filterContams_65,21.70096217926644,63.259909889602376
epigenomics_6760_filterContams_66,20.69328305546767,66.10431784746838
epigenomics_6760_filterContams_67,20.478720606600717,55.67728811890646
epigenomics_6760_filterContams_68,21.96675169680611,76.12443069361407
epigenomics_6760_filterContams_69,19.080935072578693,66.75405847522096
epigenomics_6760_filterContams_70,20.649755100236703,69.14454501483364
epigenomics_6760_filterContams_71,20.342715747806515,66.95151378161202
epigenomics_6760_filterContams_72,16.945149307705158,62.84528725964163
epigenomics_6760_filterContams_73,20.30631437728801,81.98478453791633
epigenomics_6760_filterContams_74,17.830149143377966,71.29925737219253
epigenomics_6760_filterContams_75,21.61876828328957,52.378745359891745
epigenomics_6760_filterContams_76,22.989185683163758,82.46619970316006
epigenomics_6760_filterContams_77,23.339869988192472,59.874786058258806
epigenomics_6760_filterContams_78,22.478136729946502,65.30215177982475
epigenomics_6760_filterContams_79,22.117522576220747,68.86184499571388
epigenomics_6760_filterContams_80,19.80295527013506,52.93881569653913
epigenomics_6760_filterContams_81,18.62761293098577,65.824270543928
epigenomics_6760_filterContams_82,21.16487166192681,64.89087669092221
epigenomics_6760_filterContams_83,18.03097627019089,64.58648403952623
epigenomics_6760_filterContams_84,18.54851918890635,54.92233971111656
epigenomics_6760_filterContams_85,24.20255137931237,79.37722069407637
epigenomics_6760_filterContams_86,17.44078221601069,70.16093185580287
epigenomics_6760_filterContams_87,17.288554903860376,59.72382852278613
epigenomics_6760_filterContams_88,22.922609036009426,61.14813954093379
epigenomics_6760_filterContams_89,22.331798077122656,72.28769867927393
epigenomics_6760_filterContams_90,19.71660678990377,61.05202907988228
epigenomics_6760_filterContams_91,23.96030016534038,66.33152889454485
epigenomics_6760_filterContams_92,28.034249232484107,65.56761784050072
epigenomics_6760_filterContams_93,23.703948502896814,75.51419344993165
epigenomics_6760_filterContams_94,16.929577304545692,61.08169382397326
epigenomics_6760_filterContams_95,26.343103551599555,69.20943233191076
epigenomics_6760_filterContams_96,28.932224518016177,73.0712206488826
epigenomics_6760_filterContams_97,21.957382022256493,68.61605069500717
epigenomics_6760_filterContams_98,19.825237095568173,57.12617737404138
epigenomics_6760_filterContams_99,18.679637429453734,72.13304375070886
epigenomics_6760_filterContams_100,18.987517881670186,58.669184148776615
epigenomics_6760_filterContams_101,17.757649732053032,63.208919203550174
epigenomics_6760_filterContams_102,23.33865146564648,50.44496477108934
epigenomics_6760_filterContams_103,18.910525886007086,55.59134193626083
epigenomics_6760_filterContams_104,18.872069772281943,70.8930393874001
epigenomics_6760_filterContams_105,21.653261079120774,61.93371929543856
epigenomics_6760_filterContams_106,19.101693328164664,63.85794699956891
epigenomics_6760_filterContams_107,14.650257960202167,62.75083176226774
epigenomics_6760_filterContams_108,19.45829112795079,62.5902329420751
epigenomics_6760_filterContams_109,19.681071177548322,77.50911663776066
epigenomics_6760_filterContams_110,17.62058325949963,56.91858284833943
epigenomics_6760_filterContams_111,15.728913807945288,69.92084546370205
epigenomics_6760_filterContams_112,21.503327490144507,55.5048160283993
epigenomics_6760_filterContams_113,20.90299872459515,71.9947069755015
epigenomics_6760_filterContams_114,19.078974699266688,68.43287603646048
epigenomics_6760_filterContams_115,21.19865877796571,71.42520920679829
epigenomics_6760_filterContams_116,25.920434240850327,57.63194203987737
epigenomics_6760_filterContams_117,25.185782585780387,69.6560493021581
