request,latency,mem
epigenomics_6445_entry_0,1.0,1.0
epigenomics_6445_fastqSplit_0,59.199632160347086,90.89021492890899
epigenomics_6445_fastqSplit_1,70.09226731683881,101.26956386535448
epigenomics_6445_filterContams_0,17.761012265922275,67.98598367764073
epigenomics_6445_filterContams_1,11.010059581759233,53.980885289149896
epigenomics_6445_filterContams_2,22.64251746489503,55.90102131244013
epigenomics_6445_filterContams_3,16.076430715412982,68.63494078999561
epigenomics_6445_filterContams_4,19.083711959879945,59.31659925123561
epigenomics_6445_filterContams_5,21.728052026447166,64.46441897333716
epigenomics_6445_filterContams_6,28.941811147020577,59.40036577642288
epigenomics_6445_filterContams_7,16.448770182251785,67.46608949258248
epigenomics_6445_filterContams_8,23.972981818454564,64.94362094945319
epigenomics_6445_filterContams_9,22.062543977422038,71.30282638971072
epigenomics_6445_filterContams_10,24.354615805769036,73.08507251218232
epigenomics_6445_filterContams_11,20.983565386834364,59.31319590783134
epigenomics_6445_filterContams_12,21.152158285362624,58.335642543026204
epigenomics_6445_filterContams_13,22.84310962686064,62.594259248952355
epigenomics_6445_filterContams_14,20.010714297443037,72.70048463780819
epigenomics_6445_filterContams_15,19.35166107994806,65.20716856871144
epigenomics_6445_filterContams_16,25.23236284653177,67.59031172840484
epigenomics_6445_filterContams_17,19.82013783935883,65.1214789297925
epigenomics_6445_filterContams_18,23.08570766485497,66.20993784491063
epigenomics_6445_filterContams_19,20.61036986384131,71.02321781694474
epigenomics_6445_filterContams_20,20.496976063133623,80.18713531361138
epigenomics_6445_filterContams_21,22.46678418285881,51.78136970374362
epigenomics_6445_filterContams_22,18.97910437016076,78.81003833096905
epigenomics_6445_filterContams_23,18.264405185811835,60.780655434785984
epigenomics_6445_filterContams_24,20.586552330112028,58.89210891834444
epigenomics_6445_filterContams_25,16.63479157780715,62.48399705113267
epigenomics_6445_filterContams_26,22.15648298884053,64.7434202989897
epigenomics_6445_filterContams_27,17.31123010178888,59.76188525475479
epigenomics_6445_filterContams_28,22.27066689826669,64.27259855644449
epigenomics_6445_filterContams_29,18.025036650427634,55.45945607510107
epigenomics_6445_filterContams_30,24.04433825242071,65.37150419707014
epigenomics_6445_filterContams_31,20.576764914041938,53.192831255391866
epigenomics_6445_filterContams_32,19.10484741105815,72.05218957582099
epigenomics_6445_filterContams_33,20.31022736223148,64.9465614041126
epigenomics_6445_filterContams_34,17.328568828443736,73.30043092421494
epigenomics_6445_filterContams_35,17.403548417635744,65.168334466103
epigenomics_6445_filterContams_36,23.716307791357846,60.34269101917986
epigenomics_6445_filterContams_37,22.885664835761293,76.37462489797028
epigenomics_6445_filterContams_38,17.289206751798698,70.80543276411038
epigenomics_6445_filterContams_39,16.0063686843979,85.80918446196222
epigenomics_6445_filterContams_40,23.07937372735524,68.5240490481248
epigenomics_6445_filterContams_41,22.276922501655797,81.66045676970185
epigenomics_6445_filterContams_42,17.650149784498694,56.66939064949121
epigenomics_6445_filterContams_43,17.175856326733207,73.06391294844926
epigenomics_6445_filterContams_44,22.80648044173636,57.45209278834872
epigenomics_6445_filterContams_45,19.772647919344966,72.66225526993725
epigenomics_6445_filterContams_46,17.669909412789217,71.7483723342255
epigenomics_6445_filterContams_47,22.20830638849863,65.72456736519939
epigenomics_6445_filterContams_48,24.07176511969537,68.33803788225083
epigenomics_6445_filterContams_49,18.84683551329664,72.38698065215257
epigenomics_6445_filterContams_50,17.415508056614648,71.70675124520186
epigenomics_6445_filterContams_51,17.36489539203077,67.46873020551055
epigenomics_6445_filterContams_52,21.144649919913956,61.50157423751771
epigenomics_6445_filterContams_53,25.767235197884297,65.30132456284765
epigenomics_6445_filterContams_54,20.963342226471106,75.86097753172699
epigenomics_6445_filterContams_55,22.448104533165626,64.00293721003314
epigenomics_6445_filterContams_56,17.823298768843678,47.09241497284205
epigenomics_6445_filterContams_57,20.337842415221747,81.00737481520561
epigenomics_6445_filterContams_58,22.180790411443454,60.09141270575539
epigenomics_6445_filterContams_59,19.279197227402953,65.55977907789354
epigenomics_6445_filterContams_60,21.605292438958294,82.32523252117637
epigenomics_6445_filterContams_61,24.19514430387599,66.7947762022909
epigenomics_6445_filterContams_62,18.061383155528212,64.37402674580018
epigenomics_6445_filterContams_63,17.36757317886954,69.6587949373847
epigenomics_6445_filterContams_64,15.789145106431235,60.655045458078774
epigenomics_6445_filterContams_65,20.45560266653423,72.11961435231488
epigenomics_6445_filterContams_66,23.379860420953126,65.53578446876553
epigenomics_6445_filterContams_67,19.57155877678274,73.48882748263672
epigenomics_6445_filterContams_68,21.58755154283321,62.73362030138939
epigenomics_6445_filterContams_69,18.810994590912877,81.12418918395302
epigenomics_6445_filterContams_70,22.28688557746687,68.2235117820105
