request,latency,mem
epigenomics_1749_entry_0,1.0,1.0
epigenomics_1749_fastqSplit_0,50.23153215072391,100.12341560478465
epigenomics_1749_fastqSplit_1,51.79573074497713,98.45578898655732
epigenomics_1749_filterContams_0,17.319948631490313,69.4400399493852
epigenomics_1749_filterContams_1,19.965795767081545,53.105442986372815
epigenomics_1749_filterContams_2,19.186741799477524,65.49413599690584
epigenomics_1749_filterContams_3,18.427205228413392,72.69108250208288
epigenomics_1749_filterContams_4,21.264107567998725,85.77166083343582
epigenomics_1749_filterContams_5,18.718216476197664,69.6138658080114
epigenomics_1749_filterContams_6,15.231968014875903,70.40391098224096
epigenomics_1749_filterContams_7,15.856808006011637,62.868725167597056
epigenomics_1749_filterContams_8,21.37549813626367,60.11698180207971
epigenomics_1749_filterContams_9,22.963933922228875,63.41965214525324
epigenomics_1749_filterContams_10,17.486279440726438,50.03113053407655
epigenomics_1749_filterContams_11,22.612642876607865,62.01614994286376
epigenomics_1749_filterContams_12,18.145000444317898,69.77912104111657
epigenomics_1749_filterContams_13,19.991093259261273,53.34722726922498
epigenomics_1749_filterContams_14,13.490484867436228,61.74767996717938
epigenomics_1749_filterContams_15,21.193459170047774,68.38302710757208
epigenomics_1749_filterContams_16,18.49150347796236,55.67920278272829
epigenomics_1749_filterContams_17,22.3414599648889,82.93694823794625
epigenomics_1749_filterContams_18,19.771135565879053,57.94522046807934
epigenomics_1749_filterContams_19,20.584341307288277,74.47588939805024
epigenomics_1749_filterContams_20,22.844047995861615,66.76129273680905
epigenomics_1749_filterContams_21,20.377471502175617,71.03916569574271
epigenomics_1749_filterContams_22,20.45827554086033,58.7244535075718
epigenomics_1749_filterContams_23,19.2930927034751,58.62760958066192
epigenomics_1749_filterContams_24,18.60958491297366,56.64572857579568
epigenomics_1749_filterContams_25,26.75806250679421,66.81545166078506
epigenomics_1749_filterContams_26,22.27032797346116,66.11522608044314
epigenomics_1749_filterContams_27,22.69353589206551,71.28588341745969
epigenomics_1749_filterContams_28,19.677631977429577,65.82317348286325
epigenomics_1749_filterContams_29,22.29542908906992,56.18274548983615
epigenomics_1749_filterContams_30,16.054335308981372,62.37664467358984
epigenomics_1749_filterContams_31,18.72010029011497,53.66853314551324
epigenomics_1749_filterContams_32,17.82751306875428,68.47987584988513
epigenomics_1749_filterContams_33,22.13225994636764,80.02391222130603
epigenomics_1749_filterContams_34,15.579733641214014,64.62581827452856
epigenomics_1749_filterContams_35,16.137079516888253,60.10818646263644
epigenomics_1749_filterContams_36,20.956610988111972,57.920448665463034
epigenomics_1749_filterContams_37,20.8512580592386,64.38936411435809
epigenomics_1749_filterContams_38,21.016441382638828,69.50390653794574
epigenomics_1749_filterContams_39,21.169818325313308,63.700080701353556
epigenomics_1749_filterContams_40,17.608473013969938,69.44261052288391
