request,latency,mem
epigenomics_6499_entry_0,1.0,1.0
epigenomics_6499_fastqSplit_0,60.96570900826437,85.13230460364409
epigenomics_6499_fastqSplit_1,71.81360190332454,109.19260605840337
epigenomics_6499_filterContams_0,17.433149956973466,80.7075923838118
epigenomics_6499_filterContams_1,15.06560780534883,71.943867555378
epigenomics_6499_filterContams_2,24.567809931689176,63.406441409906236
epigenomics_6499_filterContams_3,24.05382066727468,62.52909011776956
epigenomics_6499_filterContams_4,20.569768052146653,56.81546623911112
epigenomics_6499_filterContams_5,22.604413583486377,59.48568227195615
epigenomics_6499_filterContams_6,15.263264630245612,59.270627595198796
epigenomics_6499_filterContams_7,20.997043182422416,84.27339859880085
epigenomics_6499_filterContams_8,19.498888050596186,49.604409302963276
epigenomics_6499_filterContams_9,28.054737133041684,60.96285433338569
epigenomics_6499_filterContams_10,18.646100994759923,75.94204747522747
epigenomics_6499_filterContams_11,20.71247425817401,60.35704734928277
epigenomics_6499_filterContams_12,17.0057525353068,66.95188993182067
epigenomics_6499_filterContams_13,19.593059571295612,56.43301043270123
epigenomics_6499_filterContams_14,20.734964937637084,64.87035167932399
epigenomics_6499_filterContams_15,17.852008516499854,59.922951183784406
epigenomics_6499_filterContams_16,21.17335221912916,71.28081512314093
epigenomics_6499_filterContams_17,23.50813647173185,56.83259389774128
epigenomics_6499_filterContams_18,19.61856117762096,66.85053050274716
epigenomics_6499_filterContams_19,19.388308944550058,67.3505804675197
epigenomics_6499_filterContams_20,20.802244835450463,53.545704983108806
epigenomics_6499_filterContams_21,25.069257429847532,65.80625909942152
epigenomics_6499_filterContams_22,21.448755103848036,73.06413018895492
epigenomics_6499_filterContams_23,16.074530396529866,63.23496052803163
epigenomics_6499_filterContams_24,16.272977969152464,59.51999137277465
epigenomics_6499_filterContams_25,19.196865401844313,71.64399427532352
epigenomics_6499_filterContams_26,23.787421673589797,61.9302631589007
epigenomics_6499_filterContams_27,17.14801632021415,67.6603040544295
epigenomics_6499_filterContams_28,14.419471544532993,64.07668163042774
epigenomics_6499_filterContams_29,18.663249508331496,68.33611256015413
epigenomics_6499_filterContams_30,25.691675611404964,53.36715026448249
epigenomics_6499_filterContams_31,24.86230803231812,62.449410044800246
epigenomics_6499_filterContams_32,22.14714681765505,62.771497747296536
epigenomics_6499_filterContams_33,22.104404508905382,57.58618678369119
epigenomics_6499_filterContams_34,21.631442475040327,68.69463871421776
epigenomics_6499_filterContams_35,19.036508314693172,57.21252064109576
epigenomics_6499_filterContams_36,19.084362267029277,59.7969332279456
epigenomics_6499_filterContams_37,18.18381283931116,60.5283377580703
epigenomics_6499_filterContams_38,20.554720268349037,61.317271885943434
epigenomics_6499_filterContams_39,17.69394111074473,64.96475800177309
epigenomics_6499_filterContams_40,23.475141493887264,67.37524065638296
epigenomics_6499_filterContams_41,20.343620403474162,62.731472206585146
epigenomics_6499_filterContams_42,20.725619576631136,67.68431144611787
epigenomics_6499_filterContams_43,15.311554254384472,71.00408915705238
epigenomics_6499_filterContams_44,27.91400439268167,69.2735807664919
epigenomics_6499_filterContams_45,18.048110166957805,72.94256440049918
epigenomics_6499_filterContams_46,20.465698939627703,69.4309106844793
epigenomics_6499_filterContams_47,19.96430962011333,73.41224436052657
epigenomics_6499_filterContams_48,18.76825601795765,61.066730745770826
epigenomics_6499_filterContams_49,21.754999574473587,59.84110284334808
epigenomics_6499_filterContams_50,24.304604420276508,65.30316033212378
epigenomics_6499_filterContams_51,25.47381751692517,65.75880068536563
epigenomics_6499_filterContams_52,17.358628050213618,65.28627082358899
epigenomics_6499_filterContams_53,24.26665007886047,74.24433058688103
epigenomics_6499_filterContams_54,19.497489198231953,75.40296346279814
epigenomics_6499_filterContams_55,16.005826802807228,65.65561731702617
epigenomics_6499_filterContams_56,20.287403402700892,66.04735591816258
epigenomics_6499_filterContams_57,16.83775030185864,54.79317718119641
epigenomics_6499_filterContams_58,18.974539679690064,58.0214369787105
epigenomics_6499_filterContams_59,14.44703718561738,64.47921775084949
epigenomics_6499_filterContams_60,14.595803948474018,74.4903114503639
epigenomics_6499_filterContams_61,20.420886324238896,64.40943600522587
epigenomics_6499_filterContams_62,18.87483296338959,53.94734202589309
epigenomics_6499_filterContams_63,22.270159119787937,59.694965252094434
epigenomics_6499_filterContams_64,26.557653674015683,48.45304131049077
epigenomics_6499_filterContams_65,18.663576304459657,71.0674872585214
epigenomics_6499_filterContams_66,16.37198100490498,60.855492071472085
epigenomics_6499_filterContams_67,21.14558541745267,41.6414036379296
epigenomics_6499_filterContams_68,22.26612940597756,76.58248505785757
epigenomics_6499_filterContams_69,18.7562289669557,70.32863826731618
epigenomics_6499_filterContams_70,18.051084678501653,75.80764281887943
epigenomics_6499_filterContams_71,21.94332107652653,70.02792565943082
epigenomics_6499_filterContams_72,19.20099564809688,54.1435939368329
epigenomics_6499_filterContams_73,18.88820399535116,49.45944478953776
epigenomics_6499_filterContams_74,16.804981106170647,69.57285645652063
epigenomics_6499_filterContams_75,21.879882098284504,63.54499144380401
epigenomics_6499_filterContams_76,19.365183793595694,61.42664198160083
epigenomics_6499_filterContams_77,23.551022689215063,68.88224017172513
epigenomics_6499_filterContams_78,21.18719749380965,71.01719657637196
epigenomics_6499_filterContams_79,15.09420972325826,59.86589605670041
epigenomics_6499_filterContams_80,19.020052289021155,77.21299895723185
epigenomics_6499_filterContams_81,18.107326900730264,77.73842032847917
epigenomics_6499_filterContams_82,22.173278823622002,70.37144399148058
epigenomics_6499_filterContams_83,18.420239107706333,58.23828547265064
epigenomics_6499_filterContams_84,16.46106368727218,62.425212526163016
epigenomics_6499_filterContams_85,18.42268393424617,81.19793472223473
epigenomics_6499_filterContams_86,21.79189761882223,59.561492791191704
epigenomics_6499_filterContams_87,18.514390349195242,66.91995471173644
epigenomics_6499_filterContams_88,22.095800972306233,72.07461004808187
epigenomics_6499_filterContams_89,18.58449247505473,56.75743899572886
epigenomics_6499_filterContams_90,21.379537623109847,66.20355476779133
epigenomics_6499_filterContams_91,21.361015928629662,61.221638738251336
epigenomics_6499_filterContams_92,20.764480881689554,76.22552220676636
epigenomics_6499_filterContams_93,20.915551569959423,72.94555357522927
