request,latency,mem
epigenomics_121_entry_0,1.0,1.0
epigenomics_121_fastqSplit_0,53.692907832876976,92.3946363255872
epigenomics_121_fastqSplit_1,60.16852918890061,111.64569740170671
epigenomics_121_filterContams_0,17.472310701791564,67.2170713939606
epigenomics_121_filterContams_1,18.16411804676068,54.15750108940139
epigenomics_121_filterContams_2,15.783068857169518,50.62821859670253
epigenomics_121_filterContams_3,21.762429865128787,73.32754226539184
epigenomics_121_filterContams_4,18.567000237292053,68.91403650487833
epigenomics_121_filterContams_5,21.14901347845045,70.97170396785745
epigenomics_121_filterContams_6,18.34533661572472,74.01465130046512
epigenomics_121_filterContams_7,21.572674759384196,54.2349171121829
epigenomics_121_filterContams_8,19.768117163217216,77.896204215008
epigenomics_121_filterContams_9,22.800300241563797,58.703201028764674
epigenomics_121_filterContams_10,15.938856010452927,74.84199483087325
epigenomics_121_filterContams_11,18.746575031852373,71.16941264182188
epigenomics_121_filterContams_12,17.024236398481985,62.2957182210537
epigenomics_121_filterContams_13,22.850875029911624,60.15310384757956
epigenomics_121_filterContams_14,23.436263310967846,64.87562626876205
epigenomics_121_filterContams_15,19.321804738905158,72.31143860499037
epigenomics_121_filterContams_16,20.138827815248824,56.552914425200974
epigenomics_121_filterContams_17,20.126541933894423,76.61400199985691
epigenomics_121_filterContams_18,16.49656390975606,74.13418927584652
epigenomics_121_filterContams_19,20.384136839386596,61.73769998759474
epigenomics_121_filterContams_20,22.80433880261345,78.6722758601493
epigenomics_121_filterContams_21,18.808000633387074,63.97867288417381
epigenomics_121_filterContams_22,18.52614925874911,65.96503276282137
epigenomics_121_filterContams_23,20.20538344123331,66.69462847232963
epigenomics_121_filterContams_24,20.222118032754697,68.24857413641546
epigenomics_121_filterContams_25,15.948072822021121,58.3632985661394
epigenomics_121_filterContams_26,24.99205355344803,67.20962710394564
epigenomics_121_filterContams_27,20.156632242381257,69.68621071396831
epigenomics_121_filterContams_28,19.472966271888616,67.2759115703692
epigenomics_121_filterContams_29,19.6512595921643,67.54272760716808
epigenomics_121_filterContams_30,16.27687294659345,67.50491844905453
epigenomics_121_filterContams_31,18.47089945324851,74.01055621194328
epigenomics_121_filterContams_32,16.69977220716091,70.93604932875837
epigenomics_121_filterContams_33,21.46677495582279,54.4444706291468
epigenomics_121_filterContams_34,15.134991891705845,60.45248709876895
epigenomics_121_filterContams_35,20.637235709136892,84.61377835928812
epigenomics_121_filterContams_36,22.66030346843634,67.996531209797
epigenomics_121_filterContams_37,20.474820084362022,72.74753120074935
epigenomics_121_filterContams_38,22.320642932359874,70.51099241855191
epigenomics_121_filterContams_39,22.9823078071077,69.21131722355695
epigenomics_121_filterContams_40,21.326548398274664,68.78667209662068
epigenomics_121_filterContams_41,26.144951272874273,65.26222611835533
epigenomics_121_filterContams_42,14.915367670142652,71.66219365758441
epigenomics_121_filterContams_43,20.048702646227586,70.37759874770192
epigenomics_121_filterContams_44,14.875712187891807,72.87435486977733
epigenomics_121_filterContams_45,20.89458897654744,66.17895070045006
epigenomics_121_filterContams_46,15.713574816392502,60.691537246313786
epigenomics_121_filterContams_47,13.834829341363585,61.088089836523096
epigenomics_121_filterContams_48,15.868899174284662,70.18417399317146
epigenomics_121_filterContams_49,22.74974332453217,76.6418534125752
epigenomics_121_filterContams_50,18.626385302736807,64.5785266316113
epigenomics_121_filterContams_51,21.972590311286027,76.03136778192302
epigenomics_121_filterContams_52,19.26922576730542,74.06410392392986
epigenomics_121_filterContams_53,24.0079541355867,48.65403368643287
epigenomics_121_filterContams_54,20.739188917174225,60.5280230994799
epigenomics_121_filterContams_55,17.70080672394687,67.73110615497792
epigenomics_121_filterContams_56,17.93978072879328,55.81197098109244
epigenomics_121_filterContams_57,18.41719321470279,66.81837548547612
epigenomics_121_filterContams_58,19.326203347258268,65.50475444816705
epigenomics_121_filterContams_59,15.290986667635647,58.61144998962946
epigenomics_121_filterContams_60,17.993911646747595,60.50458777020349
epigenomics_121_filterContams_61,15.683970942907802,51.70687258175155
epigenomics_121_filterContams_62,20.222664232225025,70.77257770900393
epigenomics_121_filterContams_63,15.62249479758308,67.83901171059054
epigenomics_121_filterContams_64,21.709799981138005,64.48120951646403
epigenomics_121_filterContams_65,23.448375424247466,53.11700238384509
epigenomics_121_filterContams_66,21.79808516395152,57.55466361730394
epigenomics_121_filterContams_67,18.703585530317238,56.20299117697261
epigenomics_121_filterContams_68,23.786989221904197,60.857246988838845
epigenomics_121_filterContams_69,18.131630601964805,82.45177372674267
epigenomics_121_filterContams_70,18.202178455991262,68.68837161731113
epigenomics_121_filterContams_71,17.801960388096298,55.48570078943551
epigenomics_121_filterContams_72,22.105491585351807,56.58436390178058
epigenomics_121_filterContams_73,24.138733305467873,66.76221827085901
epigenomics_121_filterContams_74,23.749451077520746,71.25118008438206
epigenomics_121_filterContams_75,19.915167539073785,62.220391688030595
epigenomics_121_filterContams_76,15.49613301653656,75.19645029520458
epigenomics_121_filterContams_77,17.21031704267351,59.16658826770561
