request,latency,mem
epigenomics_8683_entry_0,1.0,1.0
epigenomics_8683_fastqSplit_0,62.453459696860634,106.75286291847507
epigenomics_8683_fastqSplit_1,64.03391652551336,101.27472109694556
epigenomics_8683_filterContams_0,20.27492429140149,67.32448779679491
epigenomics_8683_filterContams_1,23.5191965611753,78.74855845822965
epigenomics_8683_filterContams_2,20.85828324230546,54.92472966209442
epigenomics_8683_filterContams_3,23.221556528450588,69.81523677069251
epigenomics_8683_filterContams_4,14.227172969777538,62.86600582436211
epigenomics_8683_filterContams_5,18.419666706141,77.10138349587464
epigenomics_8683_filterContams_6,15.097009672824058,58.66864102508001
epigenomics_8683_filterContams_7,19.358851998630996,52.744820188099844
epigenomics_8683_filterContams_8,24.42292304243692,83.33672163612765
epigenomics_8683_filterContams_9,21.661430294815318,77.8366456544106
epigenomics_8683_filterContams_10,10.361474000859324,56.56605976265579
epigenomics_8683_filterContams_11,20.14634424166936,65.34532413189744
epigenomics_8683_filterContams_12,18.168673421798687,69.05075859695202
epigenomics_8683_filterContams_13,27.32804642404562,71.00463143442026
epigenomics_8683_filterContams_14,13.60081717926619,63.76903728405158
epigenomics_8683_filterContams_15,22.381853077145383,61.57948884408962
epigenomics_8683_filterContams_16,22.15790473782184,71.65510446760062
epigenomics_8683_filterContams_17,22.367555992827413,51.934191171786736
epigenomics_8683_filterContams_18,18.641141566321288,59.49002381455438
epigenomics_8683_filterContams_19,19.30556136070451,63.963024595053405
epigenomics_8683_filterContams_20,18.95509130514064,59.04303554305383
epigenomics_8683_filterContams_21,19.48427495150165,62.672044897673324
epigenomics_8683_filterContams_22,20.148341094154247,51.145051479747785
epigenomics_8683_filterContams_23,21.051613087220225,60.64691018821161
epigenomics_8683_filterContams_24,21.131359310719997,62.0805820942615
epigenomics_8683_filterContams_25,17.267013516924436,66.99683124064293
epigenomics_8683_filterContams_26,20.295169743108666,51.104606220602356
epigenomics_8683_filterContams_27,24.066349427620203,63.76555056477299
epigenomics_8683_filterContams_28,20.42554184963884,70.58834336935868
epigenomics_8683_filterContams_29,17.336589080990578,74.34849610843818
epigenomics_8683_filterContams_30,21.49486017739905,65.42844898763347
epigenomics_8683_filterContams_31,19.179080334708054,61.3821059069992
epigenomics_8683_filterContams_32,20.38866707902404,84.24100136837595
epigenomics_8683_filterContams_33,24.227030781227672,62.38910122555032
epigenomics_8683_filterContams_34,18.19208997867977,74.84242033426614
epigenomics_8683_filterContams_35,24.080628399744075,65.27412335594875
epigenomics_8683_filterContams_36,27.172497722448306,72.01570750322244
epigenomics_8683_filterContams_37,22.616050839769617,74.69436774033188
epigenomics_8683_filterContams_38,16.47145437701249,70.24667273894332
epigenomics_8683_filterContams_39,22.816695189339562,64.79867984699972
epigenomics_8683_filterContams_40,21.30121472376506,68.34704358661413
epigenomics_8683_filterContams_41,15.577482487991881,72.16780135319586
epigenomics_8683_filterContams_42,20.018701912704152,64.24091369386066
epigenomics_8683_filterContams_43,21.890066612929264,74.26696206428034
epigenomics_8683_filterContams_44,17.120440932254777,76.78589594431709
epigenomics_8683_filterContams_45,25.40892704444979,65.00110836596917
epigenomics_8683_filterContams_46,17.455690254531127,58.7000726824623
epigenomics_8683_filterContams_47,22.741262687280955,65.40963967199305
epigenomics_8683_filterContams_48,26.124214875565148,60.39541658621292
epigenomics_8683_filterContams_49,24.8300866944134,60.83320566724774
epigenomics_8683_filterContams_50,17.380963685677152,66.76921849470897
epigenomics_8683_filterContams_51,21.703597163445675,74.44410111016677
epigenomics_8683_filterContams_52,14.751558244596982,59.73764581930398
epigenomics_8683_filterContams_53,17.611481789332892,59.52790011864799
epigenomics_8683_filterContams_54,26.577637537193148,62.276144107150735
epigenomics_8683_filterContams_55,23.988286149964097,61.57812306129828
epigenomics_8683_filterContams_56,16.100456797443503,58.39207284303
epigenomics_8683_filterContams_57,23.52719934306772,67.95884722695556
epigenomics_8683_filterContams_58,18.37351506352621,76.24132474153643
epigenomics_8683_filterContams_59,16.570926763030325,54.51024157221058
epigenomics_8683_filterContams_60,15.663207473696005,67.345754886077
epigenomics_8683_filterContams_61,18.34136586098328,56.37354557674249
epigenomics_8683_filterContams_62,17.715704618726846,72.68123939590814
epigenomics_8683_filterContams_63,20.022833307857194,64.73779830032389
epigenomics_8683_filterContams_64,21.876572348327965,65.61351077664025
epigenomics_8683_filterContams_65,15.729903503097741,63.85942644224786
epigenomics_8683_filterContams_66,22.6675248958639,70.87636722460792
epigenomics_8683_filterContams_67,22.292118410890193,69.88048361087999
epigenomics_8683_filterContams_68,21.26500776610883,63.01786739074058
epigenomics_8683_filterContams_69,21.844581891834686,66.40424737475794
epigenomics_8683_filterContams_70,19.363936897943702,55.97010042892106
epigenomics_8683_filterContams_71,21.675638337809545,70.07673487512378
epigenomics_8683_filterContams_72,21.11712924884436,65.8240359784515
epigenomics_8683_filterContams_73,24.402599356996994,66.82489900346576
epigenomics_8683_filterContams_74,20.90406000901451,70.10059472424018
epigenomics_8683_filterContams_75,20.257741992564466,59.488322001447045
epigenomics_8683_filterContams_76,19.570970399639013,69.68759258205515
epigenomics_8683_filterContams_77,18.473458979495373,64.98436122936326
epigenomics_8683_filterContams_78,17.26249679932809,63.227991969598975
epigenomics_8683_filterContams_79,18.44987148171253,61.262295650524415
epigenomics_8683_filterContams_80,21.22321953730808,76.50995706202143
epigenomics_8683_filterContams_81,29.903675862422872,60.287422728136285
epigenomics_8683_filterContams_82,18.345398578462127,61.01807649012338
epigenomics_8683_filterContams_83,18.87804169254162,56.31082891903284
epigenomics_8683_filterContams_84,20.49902575972828,45.232647912079024
epigenomics_8683_filterContams_85,25.419104168579175,63.051307800400075
epigenomics_8683_filterContams_86,22.44232128475786,74.55894009405219
epigenomics_8683_filterContams_87,13.599886880119039,48.910201632526054
epigenomics_8683_filterContams_88,17.58759999126528,65.66113567057867
epigenomics_8683_filterContams_89,20.277386216897977,61.30327449856924
epigenomics_8683_filterContams_90,19.30562202809677,66.50055499938756
epigenomics_8683_filterContams_91,21.81399096803338,50.822534713263536
epigenomics_8683_filterContams_92,22.477782825935613,66.77517199962203
epigenomics_8683_filterContams_93,23.521565805012578,65.44144593508788
epigenomics_8683_filterContams_94,23.913960471962756,61.447790668311846
