request,latency,mem
epigenomics_4628_entry_0,1.0,1.0
epigenomics_4628_fastqSplit_0,67.18624440089548,104.86621455256318
epigenomics_4628_fastqSplit_1,69.61478772903291,97.83907691998967
epigenomics_4628_filterContams_0,14.464047705150811,71.74994937051498
epigenomics_4628_filterContams_1,21.880156684274336,67.76057903630598
epigenomics_4628_filterContams_2,19.114527383590108,68.68658227875332
epigenomics_4628_filterContams_3,17.01866163581513,63.425212082986974
epigenomics_4628_filterContams_4,26.23692573713102,67.28123065124856
epigenomics_4628_filterContams_5,20.681573738395745,58.647615053400465
epigenomics_4628_filterContams_6,16.993061087713617,62.73824272170438
epigenomics_4628_filterContams_7,16.60087990301609,57.841234567742724
epigenomics_4628_filterContams_8,17.636125834467272,52.79054957386109
epigenomics_4628_filterContams_9,23.626594241728625,68.32607510267437
epigenomics_4628_filterContams_10,16.57684212455664,73.69697153774453
epigenomics_4628_filterContams_11,22.99833365506583,72.69051208580129
epigenomics_4628_filterContams_12,21.504986864990336,57.655557475994854
epigenomics_4628_filterContams_13,20.18048261682634,69.03198604644962
epigenomics_4628_filterContams_14,19.324423742738944,57.12819874172853
epigenomics_4628_filterContams_15,17.76246831011815,61.26627437954708
epigenomics_4628_filterContams_16,24.188999969540923,35.54544479643089
epigenomics_4628_filterContams_17,22.355453805631186,69.19664851000272
epigenomics_4628_filterContams_18,13.477519284483822,56.16897518416049
epigenomics_4628_filterContams_19,19.454109455684623,55.70131157369787
epigenomics_4628_filterContams_20,19.36277864326354,52.679903455808955
epigenomics_4628_filterContams_21,12.782060814783348,55.79901912202505
epigenomics_4628_filterContams_22,18.10508099207682,66.62231980700385
epigenomics_4628_filterContams_23,20.587283396803723,71.8389113003809
epigenomics_4628_filterContams_24,22.121545710990425,63.42093266397592
epigenomics_4628_filterContams_25,15.114664023925531,71.36021943952694
epigenomics_4628_filterContams_26,21.65418862164692,46.6148343012311
epigenomics_4628_filterContams_27,23.895381905989325,74.7323198402472
epigenomics_4628_filterContams_28,17.329584293454722,80.29026209339617
epigenomics_4628_filterContams_29,26.36189630998619,50.460048061482915
epigenomics_4628_filterContams_30,19.58030094064295,64.98944954652984
epigenomics_4628_filterContams_31,20.21794513438376,68.74177046628245
epigenomics_4628_filterContams_32,23.518138722770075,54.01973958767199
epigenomics_4628_filterContams_33,16.923478110945606,70.66976173265407
epigenomics_4628_filterContams_34,21.353894082982972,53.61902352521533
epigenomics_4628_filterContams_35,20.434792518756968,57.74641757843756
epigenomics_4628_filterContams_36,19.94885162754057,69.3811153677187
epigenomics_4628_filterContams_37,14.860302697405004,78.37071516986911
epigenomics_4628_filterContams_38,21.97474798130114,54.37755530477846
epigenomics_4628_filterContams_39,19.989037844217815,56.70745587867347
epigenomics_4628_filterContams_40,22.028932687198882,59.152791728863825
epigenomics_4628_filterContams_41,22.500493806300536,48.86181745661581
epigenomics_4628_filterContams_42,20.600171281378696,70.2686107934952
epigenomics_4628_filterContams_43,21.008127180774334,58.4878014912872
epigenomics_4628_filterContams_44,26.532207378017393,64.25268119135039
epigenomics_4628_filterContams_45,26.872448687750797,67.63543852492715
epigenomics_4628_filterContams_46,17.774439028742904,63.125997178314705
epigenomics_4628_filterContams_47,17.206768685401684,53.728826059288465
epigenomics_4628_filterContams_48,18.77796361459365,59.655775836644494
epigenomics_4628_filterContams_49,19.432092781702035,63.37085012100205
epigenomics_4628_filterContams_50,17.088083567475692,59.557040097174784
epigenomics_4628_filterContams_51,16.815660601712818,61.635643771550136
epigenomics_4628_filterContams_52,18.014283306504563,66.77300097911943
epigenomics_4628_filterContams_53,21.549741674958504,56.850847466575345
epigenomics_4628_filterContams_54,19.53287494084252,57.80248099467802
epigenomics_4628_filterContams_55,14.446661071280428,72.96975972029357
epigenomics_4628_filterContams_56,21.023532896935283,65.11855917052526
epigenomics_4628_filterContams_57,17.040136114512382,72.4808866261813
epigenomics_4628_filterContams_58,21.67175888196457,50.684097606439465
epigenomics_4628_filterContams_59,22.509056659437356,80.70530998127303
epigenomics_4628_filterContams_60,19.311334089340953,63.06617051273551
epigenomics_4628_filterContams_61,19.770378215112675,75.50399547212146
epigenomics_4628_filterContams_62,23.60971340227197,60.48659100216221
epigenomics_4628_filterContams_63,16.583469665569954,59.81875100118992
epigenomics_4628_filterContams_64,19.801257682172512,72.05207930885179
epigenomics_4628_filterContams_65,20.212251068162786,56.23158581437054
epigenomics_4628_filterContams_66,21.45149183671967,67.28872833568019
epigenomics_4628_filterContams_67,19.936009625545985,79.13224335795655
epigenomics_4628_filterContams_68,19.598607125469915,65.52184165779751
epigenomics_4628_filterContams_69,24.51879434695456,72.77025903522585
epigenomics_4628_filterContams_70,21.561790487595196,85.89482469523833
epigenomics_4628_filterContams_71,15.819489281870826,72.8137582399571
epigenomics_4628_filterContams_72,12.811210126148918,63.14050478760206
epigenomics_4628_filterContams_73,17.463079138903495,56.43490552995702
epigenomics_4628_filterContams_74,22.71654219661755,47.479073379637256
epigenomics_4628_filterContams_75,21.399616618003908,64.55892520383448
epigenomics_4628_filterContams_76,21.523474673223316,77.28431442744062
epigenomics_4628_filterContams_77,20.00819718702167,46.002017068774094
epigenomics_4628_filterContams_78,17.73593647411037,56.100238456381014
epigenomics_4628_filterContams_79,19.191127608711845,84.40428845550967
epigenomics_4628_filterContams_80,19.26722186936841,65.65845149290455
epigenomics_4628_filterContams_81,19.651682274955252,54.067416290708955
epigenomics_4628_filterContams_82,14.831115302349957,66.54814072510385
epigenomics_4628_filterContams_83,17.27355474099982,60.28775793285837
epigenomics_4628_filterContams_84,24.142223412838618,67.6226397651809
epigenomics_4628_filterContams_85,17.915420817166968,82.46695507859879
epigenomics_4628_filterContams_86,21.89749143564206,44.38303088048372
epigenomics_4628_filterContams_87,22.89531071040588,54.90873139934009
epigenomics_4628_filterContams_88,20.04554853074701,65.9524100990699
epigenomics_4628_filterContams_89,18.404617456365948,53.00756080416948
epigenomics_4628_filterContams_90,18.031782472453987,68.60029673388718
epigenomics_4628_filterContams_91,16.94624300132557,63.48323849159179
epigenomics_4628_filterContams_92,25.06275813865559,71.7886861453797
epigenomics_4628_filterContams_93,18.912379896918953,60.950921232933524
epigenomics_4628_filterContams_94,19.085850841153587,63.05740606291437
epigenomics_4628_filterContams_95,17.487347934553828,74.85699030604395
epigenomics_4628_filterContams_96,20.43980912807715,67.42611766541906
epigenomics_4628_filterContams_97,21.81184278381301,59.91047957729367
epigenomics_4628_filterContams_98,21.750865140516076,82.35614365968168
epigenomics_4628_filterContams_99,18.308795419141386,60.06393176466916
epigenomics_4628_filterContams_100,22.600919577274116,69.84948211808934
epigenomics_4628_filterContams_101,14.561327733153146,55.89935249624702
epigenomics_4628_filterContams_102,20.631308296037332,56.49384181259092
epigenomics_4628_filterContams_103,15.201020906490879,61.87883446156918
epigenomics_4628_filterContams_104,22.253582175404034,76.06831683377351
epigenomics_4628_filterContams_105,18.32223541729296,57.511161842187306
epigenomics_4628_filterContams_106,20.783788996352616,71.29903599178665
epigenomics_4628_filterContams_107,20.92203558085823,58.911975333592146
epigenomics_4628_filterContams_108,19.915606028807407,62.92654252489996
epigenomics_4628_filterContams_109,16.507865341034435,57.75793053080344
epigenomics_4628_filterContams_110,20.50772387088552,66.35957297799398
epigenomics_4628_filterContams_111,18.95195650747761,74.09315776683789
epigenomics_4628_filterContams_112,24.42131629261962,57.02475215488536
epigenomics_4628_filterContams_113,17.805366364746245,61.78942351959793
epigenomics_4628_filterContams_114,18.61214383919348,69.7494862504427
epigenomics_4628_filterContams_115,18.922206204779123,71.63067512134984
epigenomics_4628_filterContams_116,21.593876581586457,75.18658775034203
epigenomics_4628_filterContams_117,14.773658104684205,67.75694584721224
epigenomics_4628_filterContams_118,18.413211017705027,48.52657071936335
epigenomics_4628_filterContams_119,21.373589448324164,75.11249504568804
