request,latency,mem
epigenomics_2030_entry_0,1.0,1.0
epigenomics_2030_fastqSplit_0,67.13648016973224,97.62462453450186
epigenomics_2030_fastqSplit_1,53.09050770217759,112.6415174450884
epigenomics_2030_filterContams_0,14.192226334597251,62.89013186268895
epigenomics_2030_filterContams_1,19.262118525892642,69.2142786973834
epigenomics_2030_filterContams_2,19.171058128820743,61.25078748361697
epigenomics_2030_filterContams_3,16.352829587350193,62.42376592009484
epigenomics_2030_filterContams_4,14.458583608705474,69.12466125232308
epigenomics_2030_filterContams_5,19.393715947712458,60.757413492344824
epigenomics_2030_filterContams_6,22.972740414837567,58.214038574203016
epigenomics_2030_filterContams_7,23.297929690549847,60.17213748988735
epigenomics_2030_filterContams_8,23.19088001114584,56.0860538342447
epigenomics_2030_filterContams_9,24.582358524905388,58.255734699687764
epigenomics_2030_filterContams_10,18.15288305840127,63.972023406006336
epigenomics_2030_filterContams_11,21.6339525843317,58.87265988625413
epigenomics_2030_filterContams_12,18.962474514242,69.6902810606408
epigenomics_2030_filterContams_13,18.863890253384714,54.85538907361536
epigenomics_2030_filterContams_14,21.321405085605438,69.10633111304855
epigenomics_2030_filterContams_15,22.4577607405028,64.94786896252066
epigenomics_2030_filterContams_16,18.240804646882896,66.2521829361134
epigenomics_2030_filterContams_17,21.962629695024347,57.66429198533934
epigenomics_2030_filterContams_18,19.044356530941812,77.27066519676407
epigenomics_2030_filterContams_19,22.4065177963657,68.39549709092475
epigenomics_2030_filterContams_20,19.731651988757584,60.065645874438616
epigenomics_2030_filterContams_21,20.51901814610427,65.12588285214296
epigenomics_2030_filterContams_22,19.003962113748255,77.98010280261214
epigenomics_2030_filterContams_23,20.20010763500473,72.73993561538293
epigenomics_2030_filterContams_24,25.05123635390458,62.290098328021436
epigenomics_2030_filterContams_25,22.515700290524283,69.58040619815198
epigenomics_2030_filterContams_26,12.791566322669386,65.46015646029892
epigenomics_2030_filterContams_27,20.82489229865826,66.12890579973241
epigenomics_2030_filterContams_28,24.245246648728404,84.5668181543762
epigenomics_2030_filterContams_29,20.62774630007516,78.86717428000063
epigenomics_2030_filterContams_30,23.635931165089346,71.32145196907302
epigenomics_2030_filterContams_31,13.17390556919649,81.86201469251202
epigenomics_2030_filterContams_32,17.383099166359912,66.79707818943449
epigenomics_2030_filterContams_33,20.291171731493026,73.71829634146626
epigenomics_2030_filterContams_34,18.838966936931826,55.84611047467274
epigenomics_2030_filterContams_35,18.6585561977366,59.58649927141415
epigenomics_2030_filterContams_36,30.65183297944241,73.80935902342657
epigenomics_2030_filterContams_37,19.24629474542217,86.93241499454015
epigenomics_2030_filterContams_38,16.55584336845897,67.25829805923283
epigenomics_2030_filterContams_39,18.427681144407487,71.85862293878364
epigenomics_2030_filterContams_40,25.987184138759076,77.47642354583428
epigenomics_2030_filterContams_41,23.733303897439267,76.10887438303507
epigenomics_2030_filterContams_42,20.048373179837416,60.91099444035948
epigenomics_2030_filterContams_43,21.450484764255297,62.84517656726126
epigenomics_2030_filterContams_44,17.002398362760996,74.12003300003637
epigenomics_2030_filterContams_45,22.083977917687278,62.42291005693426
epigenomics_2030_filterContams_46,21.767952594160032,57.518386296689535
epigenomics_2030_filterContams_47,23.10301823890204,54.25429027853753
epigenomics_2030_filterContams_48,16.251439839387054,63.98494000181269
epigenomics_2030_filterContams_49,23.066230486076204,54.63258218967086
epigenomics_2030_filterContams_50,21.848897898390227,75.16158968722381
epigenomics_2030_filterContams_51,25.522720588374117,60.66708450116303
epigenomics_2030_filterContams_52,18.02979588961701,68.97143324746466
epigenomics_2030_filterContams_53,26.421999586769388,71.04419899755017
epigenomics_2030_filterContams_54,16.816484563461536,58.39027740802661
epigenomics_2030_filterContams_55,15.762609047629496,63.3443680742583
epigenomics_2030_filterContams_56,14.347598115577622,50.32200125178165
epigenomics_2030_filterContams_57,18.39991579456868,52.48586996836136
epigenomics_2030_filterContams_58,15.813152736409798,66.42353569444833
epigenomics_2030_filterContams_59,21.759322784866175,51.40988808339573
epigenomics_2030_filterContams_60,20.594863098310494,66.65596970585734
epigenomics_2030_filterContams_61,18.77466266374798,59.72897793704028
epigenomics_2030_filterContams_62,16.530902950339822,66.39922449349434
epigenomics_2030_filterContams_63,20.9440885318324,66.7513635067054
epigenomics_2030_filterContams_64,19.724382836993268,63.60818970353981
epigenomics_2030_filterContams_65,19.53952093484372,63.88086275916828
epigenomics_2030_filterContams_66,19.08250119057721,60.21214742022141
epigenomics_2030_filterContams_67,16.245003449935997,66.22456489518639
epigenomics_2030_filterContams_68,22.169890138482433,85.57551047085047
epigenomics_2030_filterContams_69,21.926152672530083,68.83925839541274
epigenomics_2030_filterContams_70,18.609761521223966,66.2499924717396
epigenomics_2030_filterContams_71,19.664261796126052,59.4585280252316
epigenomics_2030_filterContams_72,20.286451673298675,77.3378249169927
epigenomics_2030_filterContams_73,18.57577875387618,58.1801872151457
epigenomics_2030_filterContams_74,22.18255016292322,66.47391561662907
epigenomics_2030_filterContams_75,16.291229025507267,47.716560728715855
epigenomics_2030_filterContams_76,19.388820857807854,58.83423283919305
epigenomics_2030_filterContams_77,17.552766349813627,59.81998241207384
epigenomics_2030_filterContams_78,19.467646541657786,81.0759889605896
epigenomics_2030_filterContams_79,17.356248457749416,66.1002333193987
epigenomics_2030_filterContams_80,24.961059295487843,62.756732639005136
epigenomics_2030_filterContams_81,21.380713614438033,77.71104950899263
epigenomics_2030_filterContams_82,25.399030766068844,65.15826383858514
epigenomics_2030_filterContams_83,16.453696588280625,55.73022385142042
epigenomics_2030_filterContams_84,17.36504712612947,62.35621123727049
epigenomics_2030_filterContams_85,20.359136461371342,75.94434241674593
epigenomics_2030_filterContams_86,18.06530987596316,86.57070252833833
epigenomics_2030_filterContams_87,22.055568504722935,75.86190766613157
epigenomics_2030_filterContams_88,23.929714252588603,73.91423429002357
epigenomics_2030_filterContams_89,20.819311993196894,70.99793061851815
epigenomics_2030_filterContams_90,18.958139253562138,60.3843494376602
epigenomics_2030_filterContams_91,22.839064040936805,72.329598501591
epigenomics_2030_filterContams_92,20.873743303002765,52.97343489745853
epigenomics_2030_filterContams_93,12.128536549831113,61.882355789403256
epigenomics_2030_filterContams_94,15.379097387048674,63.9760391817891
epigenomics_2030_filterContams_95,22.689141711863773,68.33053724577375
epigenomics_2030_filterContams_96,21.712937517827054,52.81965341180161
epigenomics_2030_filterContams_97,16.439068790571472,52.97845655516691
epigenomics_2030_filterContams_98,24.18756484370072,70.41458326370295
epigenomics_2030_filterContams_99,20.825119293730864,62.088586679259684
epigenomics_2030_filterContams_100,24.421458235371936,70.4596956961567
epigenomics_2030_filterContams_101,20.93962871761969,68.851574872515
epigenomics_2030_filterContams_102,17.37190925339423,54.99727673356515
epigenomics_2030_filterContams_103,18.555157275784456,53.822547194427315
epigenomics_2030_filterContams_104,15.87366612251753,78.4008341236325
epigenomics_2030_filterContams_105,21.781975708845174,61.18206032352322
epigenomics_2030_filterContams_106,22.39787599271145,73.14447949889967
epigenomics_2030_filterContams_107,17.605580885729644,68.40573230427303
epigenomics_2030_filterContams_108,19.420285703841415,59.79559562389195
epigenomics_2030_filterContams_109,14.534252476137283,50.93081510677182
epigenomics_2030_filterContams_110,18.146405995557586,56.87255782846282
epigenomics_2030_filterContams_111,22.09454757254086,73.74842501373179
epigenomics_2030_filterContams_112,21.958591301768575,49.13763512252359
epigenomics_2030_filterContams_113,21.76245815506403,61.72539909267692
epigenomics_2030_filterContams_114,15.905646582891336,63.153969340350805
epigenomics_2030_filterContams_115,19.629345575891552,56.391087896745226
epigenomics_2030_filterContams_116,20.53686464569449,58.97657244499783
epigenomics_2030_filterContams_117,22.885131385481298,51.415189233651496
epigenomics_2030_filterContams_118,22.76681983299862,74.94181850739798
epigenomics_2030_filterContams_119,21.130792121392712,70.19372802134329
epigenomics_2030_filterContams_120,20.112912840292676,62.18005794939467
epigenomics_2030_filterContams_121,19.217635255670388,57.84068044004222
epigenomics_2030_filterContams_122,19.04495077748793,58.88813856855551
epigenomics_2030_filterContams_123,17.17775515976308,60.86670544236535
epigenomics_2030_filterContams_124,18.09314625982011,64.6129333272996
epigenomics_2030_filterContams_125,23.847067448969888,64.80282411780051
epigenomics_2030_filterContams_126,21.64452126339028,57.221104533350136
epigenomics_2030_filterContams_127,26.034847881529814,61.49165145082394
epigenomics_2030_filterContams_128,19.501995456667377,59.28711176328004
epigenomics_2030_filterContams_129,24.375498230226622,61.52551725571374
epigenomics_2030_filterContams_130,13.751507015051438,82.29500307349747
epigenomics_2030_filterContams_131,22.117496444687823,76.42967553469042
epigenomics_2030_filterContams_132,16.404791713378263,52.428023580786956
epigenomics_2030_filterContams_133,18.908148217378905,53.42643824855588
epigenomics_2030_filterContams_134,18.092822551364726,74.32992001322921
epigenomics_2030_filterContams_135,20.00927618926103,57.936355515637715
epigenomics_2030_filterContams_136,25.29277631177859,58.949352967740246
epigenomics_2030_filterContams_137,19.57442538374084,56.25788387381243
epigenomics_2030_filterContams_138,23.56898796852976,66.44457785843645
epigenomics_2030_filterContams_139,28.496297588443518,72.52135625343846
epigenomics_2030_filterContams_140,25.846132249921517,55.749020776437646
epigenomics_2030_filterContams_141,19.164750489495965,51.55240169778506
epigenomics_2030_filterContams_142,23.600496483015085,63.08848514870534
epigenomics_2030_filterContams_143,22.65987342284187,57.10579200638592
epigenomics_2030_filterContams_144,18.32711719910696,65.24373001342684
epigenomics_2030_filterContams_145,20.38303845509148,69.29235766869405
epigenomics_2030_filterContams_146,20.645172857647598,63.55998148638757
epigenomics_2030_filterContams_147,23.027163135670293,62.8038891910263
epigenomics_2030_filterContams_148,21.388072889674216,66.37732964831226
epigenomics_2030_filterContams_149,18.858612036620954,57.222656630822755
epigenomics_2030_filterContams_150,25.505595292410217,61.73024171873723
epigenomics_2030_filterContams_151,17.462197128248476,64.48010318815997
epigenomics_2030_filterContams_152,21.16966539306157,65.13681135877174
epigenomics_2030_filterContams_153,22.4279660098101,63.689937833759416
epigenomics_2030_filterContams_154,20.765332711533663,66.80667065254958
epigenomics_2030_filterContams_155,16.038493398998565,74.459779607161
epigenomics_2030_filterContams_156,18.81208054203029,58.09411965350282
epigenomics_2030_filterContams_157,20.361164027961493,77.97158768339878
epigenomics_2030_filterContams_158,20.03440019860899,68.93712727077117
epigenomics_2030_filterContams_159,21.525306756386303,62.587884064834
epigenomics_2030_filterContams_160,23.56176495972144,75.8027797936671
epigenomics_2030_filterContams_161,19.325946939089196,64.45049384386606
epigenomics_2030_filterContams_162,20.325200799045444,60.80116369498762
epigenomics_2030_filterContams_163,16.973328934654447,62.66657334836725
epigenomics_2030_filterContams_164,24.662148372214325,74.70450527970605
epigenomics_2030_filterContams_165,27.982906013733405,61.23092769017026
epigenomics_2030_filterContams_166,21.992050369534507,58.234399045252715
epigenomics_2030_filterContams_167,17.894538648490343,71.59718905424825
epigenomics_2030_filterContams_168,15.099456995186145,64.93460082591146
epigenomics_2030_filterContams_169,14.942139221791049,72.69815303880226
epigenomics_2030_filterContams_170,18.765037010981445,67.62749856028216
epigenomics_2030_filterContams_171,21.951704905034855,81.50804358233236
epigenomics_2030_filterContams_172,19.008516592037505,72.19749247854027
epigenomics_2030_filterContams_173,19.20665419142608,60.82155732605611
epigenomics_2030_filterContams_174,19.070336064358127,52.353626833070194
epigenomics_2030_filterContams_175,18.63325348686267,70.53848436614946
epigenomics_2030_filterContams_176,20.794777103718744,65.85319017773601
epigenomics_2030_filterContams_177,23.088865905262708,55.263367631230366
