request,latency,mem
epigenomics_7398_entry_0,1.0,1.0
epigenomics_7398_fastqSplit_0,59.61086798325786,102.64289274707275
epigenomics_7398_fastqSplit_1,61.28698505192347,115.19552725075732
epigenomics_7398_filterContams_0,17.28069744348512,58.12399834082572
epigenomics_7398_filterContams_1,11.793386832862762,53.68837277524294
epigenomics_7398_filterContams_2,22.808777569637233,57.62433801034964
epigenomics_7398_filterContams_3,18.935629661633733,67.38058781282906
epigenomics_7398_filterContams_4,23.843167525297694,69.14001060726052
epigenomics_7398_filterContams_5,20.39639506327968,60.67010881494908
epigenomics_7398_filterContams_6,23.676420298934204,41.27432032272387
epigenomics_7398_filterContams_7,21.6622970570969,63.98930711065823
epigenomics_7398_filterContams_8,24.411056578424493,54.20222370631545
epigenomics_7398_filterContams_9,19.4023481781771,70.36111469053617
epigenomics_7398_filterContams_10,22.074013971541653,60.21153332024886
epigenomics_7398_filterContams_11,20.86517349899116,68.37008614436228
epigenomics_7398_filterContams_12,18.187696487775018,74.12814478340675
epigenomics_7398_filterContams_13,20.561097317897364,50.824083458105655
epigenomics_7398_filterContams_14,16.370720496058162,69.39135403579496
epigenomics_7398_filterContams_15,22.027466594622034,73.52223580991489
epigenomics_7398_filterContams_16,19.19811255147288,68.38941472325337
epigenomics_7398_filterContams_17,13.859245078337935,60.60246790963127
epigenomics_7398_filterContams_18,17.67418633540584,58.43052364824074
epigenomics_7398_filterContams_19,21.420229568351242,78.84852950268464
epigenomics_7398_filterContams_20,21.4999124155546,69.93090230099816
epigenomics_7398_filterContams_21,19.494101424800597,76.07685911629716
epigenomics_7398_filterContams_22,16.606394340470544,67.3230565478717
epigenomics_7398_filterContams_23,19.946959043753267,62.03369214335849
epigenomics_7398_filterContams_24,21.755872835885462,70.68090341690728
epigenomics_7398_filterContams_25,19.097248894821305,64.06975387240269
epigenomics_7398_filterContams_26,18.063660572804654,61.89014431757157
epigenomics_7398_filterContams_27,11.740825027721842,65.06832261754623
epigenomics_7398_filterContams_28,25.907501701191208,80.68234584101212
epigenomics_7398_filterContams_29,17.935941884966358,74.57278943560463
epigenomics_7398_filterContams_30,18.43895897982918,61.48170382369789
epigenomics_7398_filterContams_31,19.79003417088723,65.48262475447267
epigenomics_7398_filterContams_32,22.5784510067664,64.58716947672477
epigenomics_7398_filterContams_33,24.241301662065517,61.000224921940145
epigenomics_7398_filterContams_34,19.412330555683557,61.9365859589027
epigenomics_7398_filterContams_35,21.471234006959307,84.69868775442532
epigenomics_7398_filterContams_36,23.39386096669988,76.13375929673737
epigenomics_7398_filterContams_37,18.986191146152002,67.70700440205904
epigenomics_7398_filterContams_38,24.302802447147833,59.19536953873171
epigenomics_7398_filterContams_39,15.841273722357919,60.07679036447747
epigenomics_7398_filterContams_40,26.663474315676858,60.1086496838939
epigenomics_7398_filterContams_41,17.30489634674068,69.73966119913712
epigenomics_7398_filterContams_42,23.90484161364761,65.4263848627821
epigenomics_7398_filterContams_43,19.677961594152197,62.837514907715665
epigenomics_7398_filterContams_44,25.246835655461954,80.7432561373013
epigenomics_7398_filterContams_45,18.951031615891146,71.6091785875443
epigenomics_7398_filterContams_46,21.90909710383903,55.91091863550344
epigenomics_7398_filterContams_47,19.74775580055324,65.88611022789046
epigenomics_7398_filterContams_48,16.59833043813229,66.45353215405353
epigenomics_7398_filterContams_49,18.429624569865307,79.18265531499989
epigenomics_7398_filterContams_50,16.673370632573587,58.7711291287235
epigenomics_7398_filterContams_51,24.710526999087563,53.12845871717665
epigenomics_7398_filterContams_52,18.06386232620159,74.51607825673798
epigenomics_7398_filterContams_53,18.176575775733898,66.52755842681852
epigenomics_7398_filterContams_54,23.4135220776418,55.68573236257585
epigenomics_7398_filterContams_55,16.468682537041857,67.2106270093642
epigenomics_7398_filterContams_56,21.51678983723549,54.643213945697035
epigenomics_7398_filterContams_57,18.5210940503181,68.2031482059251
epigenomics_7398_filterContams_58,20.534546640628648,53.727267278117964
epigenomics_7398_filterContams_59,15.97195146272308,64.37996580199679
epigenomics_7398_filterContams_60,21.57343455866891,52.740960751456754
epigenomics_7398_filterContams_61,14.883403433894234,68.36340026711993
epigenomics_7398_filterContams_62,19.634820674883166,53.29092477551644
epigenomics_7398_filterContams_63,17.60471010734337,76.69728371333943
epigenomics_7398_filterContams_64,16.762486014705704,66.91482165392425
epigenomics_7398_filterContams_65,24.122246372655844,68.17619988119984
epigenomics_7398_filterContams_66,17.20785789490311,60.26169318612606
epigenomics_7398_filterContams_67,18.93292413717546,66.75690057925372
epigenomics_7398_filterContams_68,23.48918832824031,64.0963180792597
epigenomics_7398_filterContams_69,20.244070728451128,68.21184219791903
epigenomics_7398_filterContams_70,20.040106535878643,61.33424331034708
epigenomics_7398_filterContams_71,22.806219343752304,70.17625782502563
epigenomics_7398_filterContams_72,20.225816535471335,49.37969726643104
epigenomics_7398_filterContams_73,22.498122062176066,66.7778942822613
epigenomics_7398_filterContams_74,21.772986703115205,69.9181637746895
epigenomics_7398_filterContams_75,19.40961316299683,59.18832087455493
epigenomics_7398_filterContams_76,19.709350421943164,69.986109232845
epigenomics_7398_filterContams_77,13.486338652447177,64.71132948863333
epigenomics_7398_filterContams_78,19.68886818258501,67.42621387009075
epigenomics_7398_filterContams_79,14.982186652622381,57.05161730977542
epigenomics_7398_filterContams_80,17.908687698231557,61.25999379721646
epigenomics_7398_filterContams_81,16.767895688910535,66.82454101939314
epigenomics_7398_filterContams_82,22.845120829119534,75.64156508797305
epigenomics_7398_filterContams_83,15.933481281371629,72.46842396800474
epigenomics_7398_filterContams_84,21.804770771808464,57.33444358505268
epigenomics_7398_filterContams_85,14.800138935769652,60.91150181644393
epigenomics_7398_filterContams_86,18.1822021229683,64.12185036757334
epigenomics_7398_filterContams_87,17.133073450643725,62.414974349361216
epigenomics_7398_filterContams_88,18.10464102645161,62.03929519633425
epigenomics_7398_filterContams_89,18.49029644151865,55.281125767785724
epigenomics_7398_filterContams_90,23.34189926674152,72.27682040582778
epigenomics_7398_filterContams_91,21.49624103067508,65.68105526869391
epigenomics_7398_filterContams_92,17.870117535532504,61.03241934116679
epigenomics_7398_filterContams_93,23.426297549891082,55.207416458275716
epigenomics_7398_filterContams_94,18.91586156698591,74.62372557812972
epigenomics_7398_filterContams_95,15.146452385232012,68.67261314015406
epigenomics_7398_filterContams_96,13.023897329422416,68.46528933172172
epigenomics_7398_filterContams_97,19.85574008712408,62.24746195952506
epigenomics_7398_filterContams_98,21.99177174395452,89.06683683186299
epigenomics_7398_filterContams_99,18.406751819000007,63.21355648348079
epigenomics_7398_filterContams_100,14.585230706818821,59.18995294664736
epigenomics_7398_filterContams_101,19.724492642487046,63.148604966108856
epigenomics_7398_filterContams_102,21.01322616665988,63.33888713909362
epigenomics_7398_filterContams_103,19.023023960639012,71.0438220128305
epigenomics_7398_filterContams_104,22.99484635099948,68.30391536868731
epigenomics_7398_filterContams_105,19.335605453747934,70.29787872137615
epigenomics_7398_filterContams_106,15.105452557538666,47.661089895605954
epigenomics_7398_filterContams_107,16.953892746274402,54.616901991261344
epigenomics_7398_filterContams_108,21.11797952551749,68.46388854244272
epigenomics_7398_filterContams_109,22.289102455343045,68.81948908055358
epigenomics_7398_filterContams_110,20.60041954932769,62.03665557032954
epigenomics_7398_filterContams_111,20.634253450356777,68.29698108942738
epigenomics_7398_filterContams_112,21.144357447305076,68.19391787023702
epigenomics_7398_filterContams_113,20.521935275904685,58.129222755530556
epigenomics_7398_filterContams_114,18.13724198538176,60.7939031630655
epigenomics_7398_filterContams_115,15.357796861816817,74.3994348395203
epigenomics_7398_filterContams_116,19.08437884579143,62.376949536240474
epigenomics_7398_filterContams_117,18.453726880872157,64.51234002499713
epigenomics_7398_filterContams_118,16.621402904904787,65.76679306173745
epigenomics_7398_filterContams_119,18.794560562520978,65.50199601236025
epigenomics_7398_filterContams_120,20.982148426700444,72.32457172596854
epigenomics_7398_filterContams_121,19.669680907960803,68.14662006078005
epigenomics_7398_filterContams_122,20.880336133194163,60.6435619973824
epigenomics_7398_filterContams_123,24.67587008359717,66.04691433352231
epigenomics_7398_filterContams_124,24.235408980828936,67.50792001783061
epigenomics_7398_filterContams_125,21.414529832610803,60.027693290602755
epigenomics_7398_filterContams_126,19.438782419028048,55.71103781027074
epigenomics_7398_filterContams_127,21.58135794984208,64.39580057426208
epigenomics_7398_filterContams_128,18.25558765518196,58.21229500462153
epigenomics_7398_filterContams_129,19.5237167929785,62.67033771475011
epigenomics_7398_filterContams_130,17.786901727800608,79.7662496267443
epigenomics_7398_filterContams_131,21.565623498112494,49.203625234877805
epigenomics_7398_filterContams_132,20.127120037102724,78.35865448941725
epigenomics_7398_filterContams_133,19.722908948509275,52.69809299220766
epigenomics_7398_filterContams_134,27.335040840234285,61.69541167788784
epigenomics_7398_filterContams_135,23.518772601853794,67.47422737741842
epigenomics_7398_filterContams_136,23.470394111550085,54.709356011522885
epigenomics_7398_filterContams_137,22.931055621278386,64.7591063307008
epigenomics_7398_filterContams_138,18.482956946923085,56.66232698790676
epigenomics_7398_filterContams_139,18.508041448726917,83.03053397034661
epigenomics_7398_filterContams_140,19.073285000425503,72.82432458178002
epigenomics_7398_filterContams_141,19.76404284462236,64.114485750628
epigenomics_7398_filterContams_142,17.013148667250242,52.17868066962503
epigenomics_7398_filterContams_143,19.818038289630888,65.81844729265482
epigenomics_7398_filterContams_144,22.317742688386076,74.27988918233734
epigenomics_7398_filterContams_145,21.17725227284198,75.52777836842412
epigenomics_7398_filterContams_146,16.275033245863895,51.78773562230311
epigenomics_7398_filterContams_147,22.864673166724906,67.35646839321109
epigenomics_7398_filterContams_148,15.083300549275522,77.77826556751721
epigenomics_7398_filterContams_149,18.455262368163638,68.5871419137245
epigenomics_7398_filterContams_150,23.426413108800098,65.8463006610785
epigenomics_7398_filterContams_151,13.461568543208166,67.75806371400458
epigenomics_7398_filterContams_152,22.470788583995287,67.30289266211028
epigenomics_7398_filterContams_153,18.09652242506545,58.844953144206734
epigenomics_7398_filterContams_154,14.892074177798804,54.54783272080968
epigenomics_7398_filterContams_155,24.232745653980306,71.41253990102287
epigenomics_7398_filterContams_156,17.20428222468418,67.10945080395055
epigenomics_7398_filterContams_157,24.729922376386916,63.30113561183014
epigenomics_7398_filterContams_158,13.460246798533845,62.33952462265929
epigenomics_7398_filterContams_159,19.98392564863016,55.90337370374652
epigenomics_7398_filterContams_160,19.089110922707658,63.42794732239534
epigenomics_7398_filterContams_161,17.87076964041881,68.69461008663919
epigenomics_7398_filterContams_162,19.74631707487923,69.08940303891697
epigenomics_7398_filterContams_163,28.453436195754566,64.23135396474258
epigenomics_7398_filterContams_164,18.36389069965034,90.39468970871903
epigenomics_7398_filterContams_165,20.080728055621556,49.72234760633984
epigenomics_7398_filterContams_166,25.338419915651244,64.89935353153612
epigenomics_7398_filterContams_167,17.893904153478033,56.124620761305565
epigenomics_7398_filterContams_168,16.96537421460263,79.3912779842172
epigenomics_7398_filterContams_169,20.328124134024282,51.260913286844506
