request,latency,mem
epigenomics_8930_entry_0,1.0,1.0
epigenomics_8930_fastqSplit_0,66.72640808561708,89.49526526691056
epigenomics_8930_fastqSplit_1,70.10753517422512,126.792552460961
epigenomics_8930_filterContams_0,21.84347789919577,60.81155861849211
epigenomics_8930_filterContams_1,20.52470899598202,63.536424461178306
epigenomics_8930_filterContams_2,18.377527269138447,60.439891173870336
epigenomics_8930_filterContams_3,23.1793875407712,51.74678637080548
epigenomics_8930_filterContams_4,20.948925344660747,58.67319743550443
epigenomics_8930_filterContams_5,16.140535766496182,65.93356165697702
epigenomics_8930_filterContams_6,24.058345210638304,55.07525950108065
epigenomics_8930_filterContams_7,26.15945425492835,54.28395883672036
epigenomics_8930_filterContams_8,23.569215415001004,59.03594762396861
epigenomics_8930_filterContams_9,14.132787639173003,62.901842026065914
epigenomics_8930_filterContams_10,25.78934641644749,66.00989943614974
epigenomics_8930_filterContams_11,16.75603958264626,49.33052185031753
epigenomics_8930_filterContams_12,16.453080387552493,66.31382682655332
epigenomics_8930_filterContams_13,19.782974756124286,53.503750801961914
epigenomics_8930_filterContams_14,21.229517408125435,70.63041963134674
epigenomics_8930_filterContams_15,14.897572570269224,69.00045299018274
epigenomics_8930_filterContams_16,16.90018117689561,67.27543021870484
epigenomics_8930_filterContams_17,22.591917800602637,62.904355120979105
epigenomics_8930_filterContams_18,20.62790299758068,65.38692251500733
epigenomics_8930_filterContams_19,21.51781418873224,57.911862801013974
epigenomics_8930_filterContams_20,24.074399677285168,62.24845348917765
epigenomics_8930_filterContams_21,18.401472524861266,65.81510600495811
epigenomics_8930_filterContams_22,18.90306421064488,52.47684592450039
epigenomics_8930_filterContams_23,22.39437276615903,56.90754883168734
epigenomics_8930_filterContams_24,17.68111950552818,62.24621227224367
epigenomics_8930_filterContams_25,21.882744009130484,75.46955734901711
epigenomics_8930_filterContams_26,11.178416873933871,50.73166465873295
epigenomics_8930_filterContams_27,12.811932701893285,62.84724456502668
epigenomics_8930_filterContams_28,22.355188488241463,53.80850561587882
epigenomics_8930_filterContams_29,15.117639391042339,80.82076570605913
epigenomics_8930_filterContams_30,14.8001702827628,67.35048684642904
epigenomics_8930_filterContams_31,18.23675201635143,74.90130488315341
epigenomics_8930_filterContams_32,20.745862689962724,57.443712872892895
epigenomics_8930_filterContams_33,22.27946598130511,62.740038829621454
epigenomics_8930_filterContams_34,22.358345920249977,60.8824459114491
epigenomics_8930_filterContams_35,14.676574867181273,71.9831632541644
epigenomics_8930_filterContams_36,21.651047050297,69.06429440175856
epigenomics_8930_filterContams_37,21.702705604692795,74.88522587740383
epigenomics_8930_filterContams_38,15.801598207269567,67.06570859772391
epigenomics_8930_filterContams_39,16.212075430249875,55.51306931129807
epigenomics_8930_filterContams_40,17.708830435671867,61.328521987660224
epigenomics_8930_filterContams_41,20.46049595984399,64.24682203618761
epigenomics_8930_filterContams_42,19.487856385501075,49.54087728748576
epigenomics_8930_filterContams_43,23.491134582881443,65.56181368989483
epigenomics_8930_filterContams_44,20.64770666800214,61.43453766438699
epigenomics_8930_filterContams_45,15.718191512774727,72.35974039402386
epigenomics_8930_filterContams_46,22.045885101546705,70.53545304969363
epigenomics_8930_filterContams_47,18.558463746183858,68.46890634969797
epigenomics_8930_filterContams_48,15.770219492239383,74.61184290070791
epigenomics_8930_filterContams_49,17.4338983207193,59.293455976388735
epigenomics_8930_filterContams_50,22.365335860682617,62.48104922554674
epigenomics_8930_filterContams_51,17.134278590200942,56.05692572060488
epigenomics_8930_filterContams_52,19.106669546171297,51.03636092612859
epigenomics_8930_filterContams_53,19.63724548749904,61.667884608734994
epigenomics_8930_filterContams_54,20.73182042999203,58.687788521763935
epigenomics_8930_filterContams_55,16.05432514594905,62.333766265879035
epigenomics_8930_filterContams_56,18.064474968710098,60.91827070085555
epigenomics_8930_filterContams_57,21.665839061396007,69.1897987614133
epigenomics_8930_filterContams_58,21.265887697537714,57.55706050480712
epigenomics_8930_filterContams_59,21.23528699934485,72.49714517789207
epigenomics_8930_filterContams_60,22.013972867743206,63.05353838489211
epigenomics_8930_filterContams_61,13.985955802164684,60.715853777724746
epigenomics_8930_filterContams_62,15.687850396033086,68.85085313287895
epigenomics_8930_filterContams_63,18.47769355340695,78.43381226007993
epigenomics_8930_filterContams_64,23.34244307299997,74.38272219026486
epigenomics_8930_filterContams_65,23.669373633435857,72.50266304897414
epigenomics_8930_filterContams_66,12.128028756413112,85.33824172040318
epigenomics_8930_filterContams_67,17.92741162197497,72.06702465303009
epigenomics_8930_filterContams_68,20.702052298895307,67.06219302233578
epigenomics_8930_filterContams_69,23.685875582434335,63.74217120257603
epigenomics_8930_filterContams_70,17.159135765340203,71.21309251531719
epigenomics_8930_filterContams_71,18.141125163761355,44.884791244246976
epigenomics_8930_filterContams_72,19.422376697223932,51.86340071892235
epigenomics_8930_filterContams_73,24.277983040697812,49.41056033720539
