request,latency,mem
epigenomics_8161_entry_0,1.0,1.0
epigenomics_8161_fastqSplit_0,63.516608439442884,124.08484370158729
epigenomics_8161_fastqSplit_1,61.21076450431213,108.85456733754694
epigenomics_8161_filterContams_0,22.359545490819016,68.151813256997
epigenomics_8161_filterContams_1,16.918943990112965,62.02838038065231
epigenomics_8161_filterContams_2,22.447214040638695,57.02117152641864
epigenomics_8161_filterContams_3,19.062571380586526,66.25442288142706
epigenomics_8161_filterContams_4,18.079217984595342,59.61379064948126
epigenomics_8161_filterContams_5,17.388150432594877,68.37320618803864
epigenomics_8161_filterContams_6,18.921938058969808,67.37998939641253
epigenomics_8161_filterContams_7,20.243845906248158,57.509140442775205
epigenomics_8161_filterContams_8,20.714667182291553,58.79010663175267
epigenomics_8161_filterContams_9,17.49957231442112,85.35474141149265
epigenomics_8161_filterContams_10,18.48617458060869,63.167475960862284
epigenomics_8161_filterContams_11,22.634725029841626,63.816730087575955
epigenomics_8161_filterContams_12,19.63344661959902,61.54159786397354
epigenomics_8161_filterContams_13,19.53671118201239,76.90190893579596
epigenomics_8161_filterContams_14,18.848751610860827,69.7104806966523
epigenomics_8161_filterContams_15,15.046301706537776,67.59783106674918
epigenomics_8161_filterContams_16,15.280652281710392,75.48875940207174
epigenomics_8161_filterContams_17,21.005027668728832,60.071430342877
epigenomics_8161_filterContams_18,19.433420737919583,66.42949785030738
epigenomics_8161_filterContams_19,17.33239779752114,57.41883487804076
epigenomics_8161_filterContams_20,21.671454516939217,62.924880412351584
epigenomics_8161_filterContams_21,21.222609964319545,66.40691734960315
epigenomics_8161_filterContams_22,20.35397801915235,66.73411271336376
epigenomics_8161_filterContams_23,19.712021089299256,66.3584501633948
epigenomics_8161_filterContams_24,18.790864623072412,69.9354714273261
epigenomics_8161_filterContams_25,16.445012187211113,50.08201596736342
epigenomics_8161_filterContams_26,16.740471630297698,68.58466111282014
epigenomics_8161_filterContams_27,22.066670545346582,65.27184497217017
epigenomics_8161_filterContams_28,12.642529313781253,53.69017116884877
epigenomics_8161_filterContams_29,20.231205278322168,72.37840135392955
epigenomics_8161_filterContams_30,23.188038835605767,66.3652155810263
epigenomics_8161_filterContams_31,23.243492245801523,74.59784074204264
epigenomics_8161_filterContams_32,21.28621760750741,70.17303959477636
epigenomics_8161_filterContams_33,16.269468586454074,68.01405526239822
epigenomics_8161_filterContams_34,24.29218088319041,58.58275995303119
epigenomics_8161_filterContams_35,21.872732494250787,77.63409003977708
epigenomics_8161_filterContams_36,17.046657518619224,71.99325781058377
epigenomics_8161_filterContams_37,19.413669690899077,64.90744773609329
epigenomics_8161_filterContams_38,18.372886959870524,58.336120242504755
epigenomics_8161_filterContams_39,12.814454605163277,72.63638824937476
epigenomics_8161_filterContams_40,19.71280977882379,63.23582262333165
epigenomics_8161_filterContams_41,19.944837723665913,71.36616214487277
epigenomics_8161_filterContams_42,19.495792889155883,56.62629999302778
epigenomics_8161_filterContams_43,25.928658409810176,75.79309522732142
epigenomics_8161_filterContams_44,19.621837408068366,58.84096856632396
epigenomics_8161_filterContams_45,16.850257490050303,53.98286569536822
epigenomics_8161_filterContams_46,25.105339337832387,69.76864889922497
epigenomics_8161_filterContams_47,15.58826886851506,72.26996760701721
epigenomics_8161_filterContams_48,19.30659119065376,56.79994135953912
epigenomics_8161_filterContams_49,21.66807528964848,63.49622693755539
epigenomics_8161_filterContams_50,20.750881512143614,47.637708279097936
epigenomics_8161_filterContams_51,17.67168947441255,72.65908921123412
epigenomics_8161_filterContams_52,15.127340195474947,67.93473390688628
epigenomics_8161_filterContams_53,26.28305707457301,61.305958719625345
epigenomics_8161_filterContams_54,18.403690994987254,68.9587765895305
epigenomics_8161_filterContams_55,22.069373554521036,56.964283785381625
epigenomics_8161_filterContams_56,15.419750854395467,64.49138747107939
epigenomics_8161_filterContams_57,16.47849527272176,70.17934964359118
epigenomics_8161_filterContams_58,18.256222586425984,59.878491194885854
epigenomics_8161_filterContams_59,17.599454779260256,47.82502652171257
epigenomics_8161_filterContams_60,19.205007588353496,69.49964135241893
epigenomics_8161_filterContams_61,19.080550861378413,69.5890533215646
epigenomics_8161_filterContams_62,16.067211361816305,49.621544635254075
epigenomics_8161_filterContams_63,17.77176082925541,63.28963602625668
epigenomics_8161_filterContams_64,22.33929721140443,53.71022345481408
epigenomics_8161_filterContams_65,20.261856717481997,59.94269022642231
epigenomics_8161_filterContams_66,20.262236717285884,62.899565131727144
epigenomics_8161_filterContams_67,21.907410562313267,72.54431028484149
epigenomics_8161_filterContams_68,19.494138324371924,67.34478668388924
epigenomics_8161_filterContams_69,12.281106996373033,59.8356079961079
epigenomics_8161_filterContams_70,17.254168591666666,71.22253293165613
epigenomics_8161_filterContams_71,17.432536327193024,66.12615275530173
epigenomics_8161_filterContams_72,21.94954852985574,58.038060012750734
epigenomics_8161_filterContams_73,16.5342115790578,72.28743104439987
epigenomics_8161_filterContams_74,22.67176971070844,62.604604880117705
epigenomics_8161_filterContams_75,19.97367433983845,64.20598354859258
epigenomics_8161_filterContams_76,19.289205340474986,74.83628044434404
epigenomics_8161_filterContams_77,23.58604492769275,63.963295563786474
epigenomics_8161_filterContams_78,23.9970875570246,64.36148254659001
epigenomics_8161_filterContams_79,22.975070279880388,55.63250478900639
epigenomics_8161_filterContams_80,20.25659023541803,71.17654801346917
epigenomics_8161_filterContams_81,17.575576275518504,65.6769412446663
epigenomics_8161_filterContams_82,15.976350388642377,60.802346950863615
epigenomics_8161_filterContams_83,19.052651063692085,63.47546696040953
epigenomics_8161_filterContams_84,23.52587213386837,65.29668479575187
epigenomics_8161_filterContams_85,16.80453504069751,50.02333576963981
epigenomics_8161_filterContams_86,16.986418393104145,51.12942231978256
epigenomics_8161_filterContams_87,23.332248289899574,69.57671837904834
epigenomics_8161_filterContams_88,19.742905499752943,40.871665492578565
epigenomics_8161_filterContams_89,19.139256119817006,62.89083660757672
epigenomics_8161_filterContams_90,17.574033331056096,70.61140142542246
epigenomics_8161_filterContams_91,19.576983707859906,74.84461955114432
epigenomics_8161_filterContams_92,19.01315422166563,55.399897846302274
epigenomics_8161_filterContams_93,25.952906671746273,65.26073210481553
epigenomics_8161_filterContams_94,17.67215230002301,73.34523350217424
epigenomics_8161_filterContams_95,20.43310983095274,68.39635742765398
epigenomics_8161_filterContams_96,17.07191213208774,69.76824505684964
epigenomics_8161_filterContams_97,23.560064877572046,72.67341261347102
epigenomics_8161_filterContams_98,19.227285403074333,70.08276473358578
epigenomics_8161_filterContams_99,25.86250762394561,55.114919116980175
epigenomics_8161_filterContams_100,17.289693248094373,68.25586823292379
epigenomics_8161_filterContams_101,22.92674258562858,82.87305934417259
epigenomics_8161_filterContams_102,20.41477718148039,61.869769410178925
epigenomics_8161_filterContams_103,10.995637828928816,61.15979959657108
epigenomics_8161_filterContams_104,20.61826994363883,65.85785718128727
epigenomics_8161_filterContams_105,18.3020207699084,58.945169931704015
epigenomics_8161_filterContams_106,18.48752293387753,57.59545520074516
epigenomics_8161_filterContams_107,21.645630509595858,62.97473895823216
epigenomics_8161_filterContams_108,21.370743063332966,88.02510618021178
epigenomics_8161_filterContams_109,16.499610044785648,62.46330681616515
epigenomics_8161_filterContams_110,20.397170337781116,63.312224281915995
epigenomics_8161_filterContams_111,17.249847633593614,59.306155544919804
epigenomics_8161_filterContams_112,23.376729654681824,72.94902037640803
epigenomics_8161_filterContams_113,21.906509726492967,64.43303574530482
epigenomics_8161_filterContams_114,19.37468387295868,72.74087552062136
epigenomics_8161_filterContams_115,18.26281635913021,64.16715226684848
epigenomics_8161_filterContams_116,25.098801718491657,65.13924084822315
epigenomics_8161_filterContams_117,20.792609187791058,57.87796418953021
epigenomics_8161_filterContams_118,21.49707857719508,64.37156479188192
epigenomics_8161_filterContams_119,20.84420275655825,57.97297424192389
epigenomics_8161_filterContams_120,20.79600427351782,65.63596803546976
epigenomics_8161_filterContams_121,18.957926611631123,54.4372761401347
epigenomics_8161_filterContams_122,14.796876299203221,65.96482995442126
epigenomics_8161_filterContams_123,20.913938792571795,72.79211094323426
epigenomics_8161_filterContams_124,20.61683604537008,58.01476696284711
epigenomics_8161_filterContams_125,25.134760851556926,68.32009397828695
epigenomics_8161_filterContams_126,20.061616460944876,64.84132885106445
epigenomics_8161_filterContams_127,17.846601692763453,66.0318226443801
epigenomics_8161_filterContams_128,22.449488428495194,69.90026250649505
epigenomics_8161_filterContams_129,21.036751676723796,76.75995513506155
