request,latency,mem
epigenomics_8285_entry_0,1.0,1.0
epigenomics_8285_fastqSplit_0,67.95507665916392,119.9636056635155
epigenomics_8285_fastqSplit_1,51.01504609602773,116.27595583398238
epigenomics_8285_filterContams_0,18.29963491237515,61.75078205491507
epigenomics_8285_filterContams_1,20.715557801016683,63.83428054794561
epigenomics_8285_filterContams_2,19.04190440870727,64.57190823478128
epigenomics_8285_filterContams_3,21.607101608234554,78.5322974203985
epigenomics_8285_filterContams_4,21.130183285461907,69.74998893504605
epigenomics_8285_filterContams_5,16.849348627032327,60.37550627621592
epigenomics_8285_filterContams_6,18.376302336826228,74.11815834675158
epigenomics_8285_filterContams_7,16.95400564887908,65.92443298397303
epigenomics_8285_filterContams_8,25.37777697681225,56.470733090268126
epigenomics_8285_filterContams_9,20.680516782065222,62.874827587107
epigenomics_8285_filterContams_10,18.020168555835575,57.30972835823449
epigenomics_8285_filterContams_11,24.260794160146034,74.78950644705439
epigenomics_8285_filterContams_12,17.98393509400175,71.02199621635066
epigenomics_8285_filterContams_13,23.25575055368506,69.09877516415314
epigenomics_8285_filterContams_14,19.26110809490709,69.18490395322742
epigenomics_8285_filterContams_15,17.098626163733883,59.9608514828224
epigenomics_8285_filterContams_16,19.21479817831327,61.888468022646904
epigenomics_8285_filterContams_17,22.44509026229349,70.47842363313353
epigenomics_8285_filterContams_18,21.108092416848567,65.82883801786663
epigenomics_8285_filterContams_19,16.82516921354565,71.53031824799768
epigenomics_8285_filterContams_20,23.272053699623452,57.385162236469924
epigenomics_8285_filterContams_21,15.802210822806828,77.8844334049142
epigenomics_8285_filterContams_22,21.488527298734006,71.53794378118587
epigenomics_8285_filterContams_23,16.640577928070588,63.92356334707786
epigenomics_8285_filterContams_24,19.668013584886136,61.911279506695735
epigenomics_8285_filterContams_25,18.595002228592023,48.300785329399275
epigenomics_8285_filterContams_26,19.92321129150196,60.64388664058657
epigenomics_8285_filterContams_27,22.275676208545026,53.245467775903705
epigenomics_8285_filterContams_28,22.195646506392556,61.99784027620784
epigenomics_8285_filterContams_29,23.334271344564783,84.99986817908878
epigenomics_8285_filterContams_30,17.75953066840132,58.156371277250784
epigenomics_8285_filterContams_31,19.380113419345058,73.96091070711743
epigenomics_8285_filterContams_32,25.842870197365546,67.05106653704914
epigenomics_8285_filterContams_33,18.46283794124819,58.99591004710166
epigenomics_8285_filterContams_34,18.03192692827923,76.35342844563593
epigenomics_8285_filterContams_35,15.94254049946659,65.10128635344743
epigenomics_8285_filterContams_36,17.659657413333093,53.64661161143613
epigenomics_8285_filterContams_37,22.0564303072506,57.15334366481739
epigenomics_8285_filterContams_38,23.958696770723733,52.28404468442249
epigenomics_8285_filterContams_39,20.577496287928874,62.27840021510105
epigenomics_8285_filterContams_40,16.30863086308694,59.3222379128535
epigenomics_8285_filterContams_41,19.16442244350691,68.01282441197249
epigenomics_8285_filterContams_42,20.555193846137488,67.99357010274078
epigenomics_8285_filterContams_43,11.4704093731213,63.38501131860191
epigenomics_8285_filterContams_44,16.55979710436199,56.15647838866554
epigenomics_8285_filterContams_45,14.492251885316682,56.39909115355145
epigenomics_8285_filterContams_46,20.75246023682726,57.886694488240394
epigenomics_8285_filterContams_47,18.08096075218073,50.93566872553111
epigenomics_8285_filterContams_48,18.09791661981425,69.01348462140248
epigenomics_8285_filterContams_49,19.570196436888295,59.09833566462176
epigenomics_8285_filterContams_50,26.37628612938871,66.66646123147237
epigenomics_8285_filterContams_51,19.12493904903971,55.52847056401843
epigenomics_8285_filterContams_52,20.51750760522715,76.65600071204878
epigenomics_8285_filterContams_53,22.019863288027537,67.74785017190457
epigenomics_8285_filterContams_54,21.359099405890653,81.760771473433
epigenomics_8285_filterContams_55,16.608650704417876,49.157706006122766
epigenomics_8285_filterContams_56,19.264934712334792,64.43048035215068
epigenomics_8285_filterContams_57,22.792246977592875,64.92810807695223
epigenomics_8285_filterContams_58,22.251792973515,58.185610343680075
epigenomics_8285_filterContams_59,20.700209015781716,60.31668732009227
epigenomics_8285_filterContams_60,21.153867894106945,72.98968037187095
epigenomics_8285_filterContams_61,19.591519504664024,66.04292855560132
epigenomics_8285_filterContams_62,20.898373215176186,61.17526765187977
epigenomics_8285_filterContams_63,15.467713860270651,64.20368928858156
epigenomics_8285_filterContams_64,17.759372980510033,75.72129530302205
epigenomics_8285_filterContams_65,18.234856032096303,71.14292653851535
epigenomics_8285_filterContams_66,23.203560326590846,61.51700992377049
epigenomics_8285_filterContams_67,20.00022572419868,87.5014285367937
epigenomics_8285_filterContams_68,22.994518943435132,60.03961900673308
epigenomics_8285_filterContams_69,18.119617704628435,62.20963426197269
epigenomics_8285_filterContams_70,23.16362255508762,47.331952093178536
epigenomics_8285_filterContams_71,20.254476802018747,47.075136215601184
epigenomics_8285_filterContams_72,22.72521183058911,72.2696465317885
epigenomics_8285_filterContams_73,22.06740803370597,58.71036403339731
epigenomics_8285_filterContams_74,22.112267032841654,59.59562120772964
epigenomics_8285_filterContams_75,20.34627570403044,64.57559341249768
epigenomics_8285_filterContams_76,20.549177537119068,60.84637579619108
epigenomics_8285_filterContams_77,18.222991295285603,73.5281347049511
epigenomics_8285_filterContams_78,23.618070627430207,59.557873989883156
epigenomics_8285_filterContams_79,14.673568064011842,54.93035120601171
epigenomics_8285_filterContams_80,23.606133261881467,66.45809398346748
epigenomics_8285_filterContams_81,24.617627306185014,74.2861145800098
epigenomics_8285_filterContams_82,18.5315644128148,38.991201866935285
epigenomics_8285_filterContams_83,16.50121833187396,59.063081271190015
epigenomics_8285_filterContams_84,19.68233370617285,54.174969393199035
epigenomics_8285_filterContams_85,17.326816634194785,56.17184585567611
epigenomics_8285_filterContams_86,20.572914684430533,73.1348162560711
epigenomics_8285_filterContams_87,18.697918676568715,49.95543391078465
epigenomics_8285_filterContams_88,19.678090564997728,62.58896536287903
epigenomics_8285_filterContams_89,23.184873129216,58.576667246635715
epigenomics_8285_filterContams_90,28.081099097817365,68.59623318409362
epigenomics_8285_filterContams_91,13.23207090057492,72.5925393556293
epigenomics_8285_filterContams_92,23.972884709569648,73.21548850519729
epigenomics_8285_filterContams_93,18.328319100818824,73.41938676989302
epigenomics_8285_filterContams_94,21.962750750903062,55.1685917617052
epigenomics_8285_filterContams_95,17.032899172235325,65.45551981976904
epigenomics_8285_filterContams_96,17.17341653022048,65.38502358874577
epigenomics_8285_filterContams_97,14.68515982318295,68.70338030177332
epigenomics_8285_filterContams_98,22.5090086878094,65.28572379785801
epigenomics_8285_filterContams_99,21.909762216469932,49.98134210529325
epigenomics_8285_filterContams_100,18.942869523901813,57.10581710171454
epigenomics_8285_filterContams_101,17.490575112317405,76.60064237726954
epigenomics_8285_filterContams_102,20.34589602349291,65.50777489935582
epigenomics_8285_filterContams_103,21.463516347353757,67.0407651228712
epigenomics_8285_filterContams_104,18.180701164987543,49.33344628278791
epigenomics_8285_filterContams_105,19.10023616648001,80.9412214654144
epigenomics_8285_filterContams_106,24.177507015479915,49.86533947430538
epigenomics_8285_filterContams_107,20.577703498280172,59.91286548263913
epigenomics_8285_filterContams_108,19.49801988332598,65.1718037769153
epigenomics_8285_filterContams_109,17.70041206470485,48.393146794430564
epigenomics_8285_filterContams_110,18.179633484643723,62.96156222332326
