request,latency,mem
epigenomics_1770_entry_0,1.0,1.0
epigenomics_1770_fastqSplit_0,62.024960454655485,96.10301553275343
epigenomics_1770_fastqSplit_1,61.27139875063264,87.03779005892079
epigenomics_1770_filterContams_0,20.661635162849848,72.76524519649104
epigenomics_1770_filterContams_1,18.425615609507904,54.86139881913964
epigenomics_1770_filterContams_2,15.278549607301084,82.4826614541831
epigenomics_1770_filterContams_3,23.877647143704372,72.86974490209586
epigenomics_1770_filterContams_4,12.940831281193159,62.80986749567937
epigenomics_1770_filterContams_5,20.072667617628213,69.77810986599374
epigenomics_1770_filterContams_6,20.53345050447522,60.71314981045594
epigenomics_1770_filterContams_7,17.365323851864368,57.16559544532156
epigenomics_1770_filterContams_8,16.881057606087783,63.171742811335974
epigenomics_1770_filterContams_9,22.447895680023755,62.67495104378313
epigenomics_1770_filterContams_10,18.62848824650397,66.1676591240418
epigenomics_1770_filterContams_11,20.642447720394088,74.5259220380695
epigenomics_1770_filterContams_12,22.614073270491268,75.55915811827208
epigenomics_1770_filterContams_13,20.46748659022906,61.79288496572802
epigenomics_1770_filterContams_14,21.51027626569267,68.71093120618518
epigenomics_1770_filterContams_15,18.516863687834892,71.6260746530091
epigenomics_1770_filterContams_16,19.853758836925135,58.908208993181724
epigenomics_1770_filterContams_17,19.18136175184013,52.597541290276524
epigenomics_1770_filterContams_18,19.885530085539752,60.98694285202245
epigenomics_1770_filterContams_19,18.049721695245545,77.13967942971465
epigenomics_1770_filterContams_20,18.613747827346327,61.72280738576107
epigenomics_1770_filterContams_21,18.490943693981414,74.21804858636978
epigenomics_1770_filterContams_22,14.43639631773297,66.70567376875654
epigenomics_1770_filterContams_23,23.982594968596143,80.02326163560922
epigenomics_1770_filterContams_24,18.813782241166752,74.36311272708335
epigenomics_1770_filterContams_25,22.178547238943242,61.99526204105344
epigenomics_1770_filterContams_26,22.94499093996488,65.58801503154677
epigenomics_1770_filterContams_27,17.28906700378092,57.99523420425698
epigenomics_1770_filterContams_28,24.02386521682304,61.487490811788504
