request,latency,mem
epigenomics_6954_entry_0,1.0,1.0
epigenomics_6954_fastqSplit_0,68.69183138490273,91.55642715290512
epigenomics_6954_fastqSplit_1,59.92689962678942,95.48038201653993
epigenomics_6954_filterContams_0,22.133576937664166,60.64991693705973
epigenomics_6954_filterContams_1,14.525813754824888,68.12877469734875
epigenomics_6954_filterContams_2,18.652091021792604,67.84546065432578
epigenomics_6954_filterContams_3,17.030949165385596,53.812529670326775
epigenomics_6954_filterContams_4,21.985993079794365,62.288995486409775
epigenomics_6954_filterContams_5,20.06864629410073,61.46209360911935
epigenomics_6954_filterContams_6,23.514656837623182,70.7328760593247
epigenomics_6954_filterContams_7,21.08780343563567,71.41405381498946
epigenomics_6954_filterContams_8,21.26217527662468,77.14341690302881
epigenomics_6954_filterContams_9,20.195484914200186,58.801142904731044
epigenomics_6954_filterContams_10,16.40411669481591,68.6600116792717
epigenomics_6954_filterContams_11,21.659094504110477,62.64738702237886
epigenomics_6954_filterContams_12,20.151201359930564,71.58350232959003
epigenomics_6954_filterContams_13,19.50747478286294,70.84470028101612
epigenomics_6954_filterContams_14,16.554562805388723,64.16515926287
epigenomics_6954_filterContams_15,17.39646821213114,84.54879753801251
epigenomics_6954_filterContams_16,22.341054186498333,72.91868927867654
epigenomics_6954_filterContams_17,22.446485219813567,62.740353023089334
epigenomics_6954_filterContams_18,18.805061498464013,70.071039806392
epigenomics_6954_filterContams_19,17.595861385874795,68.8788921494462
epigenomics_6954_filterContams_20,19.830610316803487,61.207050395739735
epigenomics_6954_filterContams_21,14.950127021528475,66.91729548444953
epigenomics_6954_filterContams_22,18.625133060132068,85.82016023339636
epigenomics_6954_filterContams_23,21.182680731437745,69.14462458607251
epigenomics_6954_filterContams_24,22.98592313586877,68.34895767923834
epigenomics_6954_filterContams_25,18.219117923980317,62.406604213043394
epigenomics_6954_filterContams_26,12.543015765674276,89.46690698890305
epigenomics_6954_filterContams_27,20.36823786601254,54.85703132164007
epigenomics_6954_filterContams_28,18.486560106082045,56.75745712117956
epigenomics_6954_filterContams_29,24.11648481805658,67.3934887947831
epigenomics_6954_filterContams_30,18.751241675537827,63.160843272805636
epigenomics_6954_filterContams_31,21.545504624316504,55.054849357035074
epigenomics_6954_filterContams_32,17.352389457599607,59.478737112674274
epigenomics_6954_filterContams_33,20.389764385883968,69.53740482627761
epigenomics_6954_filterContams_34,22.014961351728452,76.49134567685235
epigenomics_6954_filterContams_35,17.86749174273159,75.46141712860029
epigenomics_6954_filterContams_36,22.085358189832448,79.26746409568423
