request,latency,mem
epigenomics_5233_entry_0,1.0,1.0
epigenomics_5233_fastqSplit_0,53.56363678511424,99.56139202890175
epigenomics_5233_fastqSplit_1,77.74455664540541,102.65743244654342
epigenomics_5233_filterContams_0,18.593585109085925,73.76899117700876
epigenomics_5233_filterContams_1,19.546732105100727,82.61716286516854
epigenomics_5233_filterContams_2,19.844277277464204,63.709948389198225
epigenomics_5233_filterContams_3,25.358613836344944,65.59274509784775
epigenomics_5233_filterContams_4,17.605919591518557,62.34823789146823
epigenomics_5233_filterContams_5,16.374060425692473,63.26887655400584
epigenomics_5233_filterContams_6,20.309256217404833,64.39459306374238
epigenomics_5233_filterContams_7,22.30511744000351,61.97286127102039
epigenomics_5233_filterContams_8,16.82683497419361,55.894558250596695
epigenomics_5233_filterContams_9,16.635854890414322,58.72897177259091
epigenomics_5233_filterContams_10,18.163270000798203,70.62953090010878
epigenomics_5233_filterContams_11,14.430122042743058,63.434758421660426
epigenomics_5233_filterContams_12,20.390157461008254,52.84293570699085
epigenomics_5233_filterContams_13,16.245274580808434,54.564552487494836
epigenomics_5233_filterContams_14,25.829827473412525,77.16560603787893
epigenomics_5233_filterContams_15,23.62187735288585,65.81087824659483
epigenomics_5233_filterContams_16,19.09827344444302,73.2724727832967
epigenomics_5233_filterContams_17,19.415679534296377,52.9504612018704
epigenomics_5233_filterContams_18,19.62572692555382,74.828357645278
epigenomics_5233_filterContams_19,16.342674442624993,64.33152468523039
epigenomics_5233_filterContams_20,24.954390256349388,69.76445474773973
epigenomics_5233_filterContams_21,20.443833230617713,72.2787568799414
epigenomics_5233_filterContams_22,18.0303003516878,52.19823911830832
epigenomics_5233_filterContams_23,21.721396294125913,62.05849570503426
epigenomics_5233_filterContams_24,14.683651494884659,45.086482094571274
epigenomics_5233_filterContams_25,18.098039193271465,65.093766604596
epigenomics_5233_filterContams_26,20.005034224250295,63.29657014919539
epigenomics_5233_filterContams_27,19.297137382739077,61.8428138179861
epigenomics_5233_filterContams_28,18.568412158190977,74.27538601802058
epigenomics_5233_filterContams_29,20.62695510752723,58.80830619418168
epigenomics_5233_filterContams_30,18.559415059032254,76.18720199218319
epigenomics_5233_filterContams_31,16.170566316602226,68.69932010202731
epigenomics_5233_filterContams_32,21.399407285391398,68.59907044944269
epigenomics_5233_filterContams_33,26.093660755876325,74.0259199500834
epigenomics_5233_filterContams_34,20.888126967416966,66.2061921691139
epigenomics_5233_filterContams_35,24.46608337765172,64.56683515074523
epigenomics_5233_filterContams_36,22.1380988071423,67.49646284983983
epigenomics_5233_filterContams_37,13.76725524030014,50.75141043339177
epigenomics_5233_filterContams_38,22.662774465920425,62.11476714894136
epigenomics_5233_filterContams_39,23.12098675636004,69.65385548612771
epigenomics_5233_filterContams_40,14.88380605305476,49.515357510367025
epigenomics_5233_filterContams_41,21.42538171575335,60.26903831962615
epigenomics_5233_filterContams_42,15.913057433504378,67.4197292232403
epigenomics_5233_filterContams_43,17.38081494116868,71.10574660969141
epigenomics_5233_filterContams_44,20.178607840105716,66.30644302549213
epigenomics_5233_filterContams_45,20.76715662289375,64.73475628206019
epigenomics_5233_filterContams_46,17.313622720402325,73.21037717383824
epigenomics_5233_filterContams_47,21.496009392885252,73.11301761901689
epigenomics_5233_filterContams_48,24.177817126603898,83.93046275990358
epigenomics_5233_filterContams_49,18.665453232807195,72.9807181808592
epigenomics_5233_filterContams_50,25.30580472790362,64.49348644562103
epigenomics_5233_filterContams_51,20.701718177212538,58.370869243284574
epigenomics_5233_filterContams_52,18.348439727705582,73.9192007695391
epigenomics_5233_filterContams_53,14.929380276318721,63.86549069847236
epigenomics_5233_filterContams_54,21.04831577653284,71.3177386354744
epigenomics_5233_filterContams_55,20.843466395764082,77.72065603263016
epigenomics_5233_filterContams_56,18.812328725544884,54.48228499436867
epigenomics_5233_filterContams_57,24.31555581145185,66.65891780238653
epigenomics_5233_filterContams_58,13.906256737497744,55.05068471234219
epigenomics_5233_filterContams_59,19.611019529815618,74.8339534441512
epigenomics_5233_filterContams_60,21.529518772061152,76.96916398416852
epigenomics_5233_filterContams_61,24.468762275299675,68.87369563680078
epigenomics_5233_filterContams_62,14.635806379270424,66.82504801071912
epigenomics_5233_filterContams_63,25.872765448821724,60.58593077278352
epigenomics_5233_filterContams_64,15.033259192196988,69.69232602718992
epigenomics_5233_filterContams_65,20.708023782091807,58.790282706876496
epigenomics_5233_filterContams_66,21.90665682357983,63.84807041013811
epigenomics_5233_filterContams_67,22.558686388526894,59.815319156550196
epigenomics_5233_filterContams_68,16.16629482058878,63.231732291911776
epigenomics_5233_filterContams_69,13.376780399619342,54.739978288505164
epigenomics_5233_filterContams_70,18.974245381542364,70.0093379451325
epigenomics_5233_filterContams_71,20.19622724409458,68.94074358111521
epigenomics_5233_filterContams_72,24.07189852791874,65.01373883876583
epigenomics_5233_filterContams_73,18.406742412686963,76.49795077117844
epigenomics_5233_filterContams_74,20.022675247906957,51.107281991273204
epigenomics_5233_filterContams_75,21.20578161187242,67.87151715853479
epigenomics_5233_filterContams_76,19.108533818832413,65.9706905130513
epigenomics_5233_filterContams_77,25.198315877502004,71.70053617159574
epigenomics_5233_filterContams_78,19.360229668083704,62.070164130566525
epigenomics_5233_filterContams_79,24.044738816921356,72.64413835181637
epigenomics_5233_filterContams_80,21.831152233674416,63.06947645503826
epigenomics_5233_filterContams_81,20.64140578144049,77.30382066897496
epigenomics_5233_filterContams_82,22.297920582897223,75.90924873768833
epigenomics_5233_filterContams_83,15.875437793614035,63.73005263179691
epigenomics_5233_filterContams_84,21.54932355965622,75.31234528163367
epigenomics_5233_filterContams_85,21.228372863349136,70.30845730588169
epigenomics_5233_filterContams_86,22.052676867835984,44.6155824511049
epigenomics_5233_filterContams_87,28.40553824541878,73.47879790434361
epigenomics_5233_filterContams_88,22.325372867038503,64.36697635212641
epigenomics_5233_filterContams_89,21.709066489824657,65.62976822349458
epigenomics_5233_filterContams_90,18.366548538511623,51.975749853176254
epigenomics_5233_filterContams_91,16.95759808178585,72.09472876429858
epigenomics_5233_filterContams_92,24.15895846848209,69.74889722875687
epigenomics_5233_filterContams_93,24.012338037030915,65.79804430855167
epigenomics_5233_filterContams_94,19.3600880543128,53.78180215212192
epigenomics_5233_filterContams_95,21.787646828240117,66.04017036316222
epigenomics_5233_filterContams_96,16.975253790149093,69.22999854377022
epigenomics_5233_filterContams_97,17.253596097217958,51.31193424093458
epigenomics_5233_filterContams_98,22.070364398373737,66.55836372526996
epigenomics_5233_filterContams_99,17.92566369253949,53.39043625024025
epigenomics_5233_filterContams_100,25.0184065029234,63.059083412483304
epigenomics_5233_filterContams_101,26.02110781403567,67.09859809444796
epigenomics_5233_filterContams_102,22.357635536817345,64.8572137351882
epigenomics_5233_filterContams_103,15.477333600787052,70.44900841070007
epigenomics_5233_filterContams_104,20.52461395524386,52.78420077429602
epigenomics_5233_filterContams_105,21.185825907381265,65.3415686752208
epigenomics_5233_filterContams_106,15.8581775782274,65.92649042279203
epigenomics_5233_filterContams_107,21.804801686660316,65.62853682966815
epigenomics_5233_filterContams_108,20.96813547341514,56.23668231411319
epigenomics_5233_filterContams_109,13.87320711797593,53.2095649046344
epigenomics_5233_filterContams_110,20.06853978744685,66.13407571269687
epigenomics_5233_filterContams_111,14.094123587537577,54.69177409077335
epigenomics_5233_filterContams_112,19.332294677479858,60.91156574442599
epigenomics_5233_filterContams_113,16.983109858692814,63.75094132077126
epigenomics_5233_filterContams_114,18.749804681980173,63.79774111304762
epigenomics_5233_filterContams_115,16.242506378955564,72.49292716292526
epigenomics_5233_filterContams_116,16.018759409143012,69.54636685495245
epigenomics_5233_filterContams_117,19.69349133149482,80.19634277051168
epigenomics_5233_filterContams_118,18.418155532389484,55.399897189476214
epigenomics_5233_filterContams_119,22.725192942721268,62.633262832326764
epigenomics_5233_filterContams_120,19.445737446322642,63.57103699493432
epigenomics_5233_filterContams_121,17.991275135782722,79.00811505036208
epigenomics_5233_filterContams_122,21.20781392696784,59.98031486497437
epigenomics_5233_filterContams_123,18.980123430615997,80.49724252866955
epigenomics_5233_filterContams_124,18.309062855649863,66.75803194994046
epigenomics_5233_filterContams_125,18.58915114758483,74.18041344836843
epigenomics_5233_filterContams_126,17.942602508752728,58.51752828385871
epigenomics_5233_filterContams_127,16.053520050599904,69.22943931338004
epigenomics_5233_filterContams_128,20.592822636685906,60.1484647882128
epigenomics_5233_filterContams_129,17.2153436106679,56.50183627596508
epigenomics_5233_filterContams_130,16.888434019933058,78.49918102741175
epigenomics_5233_filterContams_131,23.825835784673455,64.38605584437144
epigenomics_5233_filterContams_132,26.802742225919413,52.80638570303334
epigenomics_5233_filterContams_133,21.599697397169763,63.35587921398496
epigenomics_5233_filterContams_134,23.453779106084177,49.541078969607746
epigenomics_5233_filterContams_135,23.953687354387775,62.28626429111559
epigenomics_5233_filterContams_136,20.19635031784831,70.33420545773409
epigenomics_5233_filterContams_137,24.235117124415268,66.58839695384079
epigenomics_5233_filterContams_138,23.753999039661686,85.66660816704949
epigenomics_5233_filterContams_139,24.48119146899568,70.1841686978022
epigenomics_5233_filterContams_140,22.336913424921008,63.78570293821514
epigenomics_5233_filterContams_141,23.842659184537318,70.99620703295868
epigenomics_5233_filterContams_142,18.98400598841052,59.3545293911711
epigenomics_5233_filterContams_143,18.955245758652865,54.441090328205306
epigenomics_5233_filterContams_144,21.38918804722379,70.55603802923385
epigenomics_5233_filterContams_145,16.27831989261679,70.99602621827977
epigenomics_5233_filterContams_146,21.676870565403203,62.64206619473474
epigenomics_5233_filterContams_147,18.98566913918503,55.30934637249436
epigenomics_5233_filterContams_148,11.68904863653595,58.428415546586194
epigenomics_5233_filterContams_149,19.432665259671012,70.20567083009007
