request,latency,mem
epigenomics_2084_entry_0,1.0,1.0
epigenomics_2084_fastqSplit_0,65.04860123199795,101.85451132934551
epigenomics_2084_fastqSplit_1,48.38569744363687,79.21101833432105
epigenomics_2084_filterContams_0,20.049493455276696,68.04464687613898
epigenomics_2084_filterContams_1,16.90251917310474,52.21027879277622
epigenomics_2084_filterContams_2,18.37199135578351,68.90176901990324
epigenomics_2084_filterContams_3,16.843349252543376,77.86741003597332
epigenomics_2084_filterContams_4,23.564348991801403,60.81303251616367
epigenomics_2084_filterContams_5,22.339555518398413,53.95770160323582
epigenomics_2084_filterContams_6,18.848507306325263,52.21938064387597
epigenomics_2084_filterContams_7,19.40871688834922,57.69939318573235
epigenomics_2084_filterContams_8,16.778672461136036,64.19019997248454
epigenomics_2084_filterContams_9,23.413811135307217,64.30269029231114
epigenomics_2084_filterContams_10,21.54052372617068,59.34698126942706
epigenomics_2084_filterContams_11,16.912442359538893,63.0979382984047
epigenomics_2084_filterContams_12,17.194796769300794,59.36047694431991
epigenomics_2084_filterContams_13,18.06207800294781,62.65726649564854
epigenomics_2084_filterContams_14,27.405566991172428,54.261643162991675
epigenomics_2084_filterContams_15,18.468275097084994,56.92501980616246
epigenomics_2084_filterContams_16,19.202761541047053,75.47932513228496
epigenomics_2084_filterContams_17,23.45201893538279,59.11581640026383
epigenomics_2084_filterContams_18,24.210746874093395,71.5740108150764
epigenomics_2084_filterContams_19,26.122574424884665,72.33787075833787
epigenomics_2084_filterContams_20,18.217238502462827,64.5428581182709
epigenomics_2084_filterContams_21,21.579178049923915,58.61446433222945
epigenomics_2084_filterContams_22,19.68254536651591,64.3601917663237
epigenomics_2084_filterContams_23,18.02590890124687,77.39353055681404
epigenomics_2084_filterContams_24,15.816161431896719,61.530330200662384
epigenomics_2084_filterContams_25,22.030143579146298,59.65473728574152
epigenomics_2084_filterContams_26,13.949434107807368,72.74390571649157
epigenomics_2084_filterContams_27,21.840443816432316,57.139320547692144
epigenomics_2084_filterContams_28,16.03777029006964,70.72268366590787
epigenomics_2084_filterContams_29,23.973269334990135,51.14261450369214
epigenomics_2084_filterContams_30,19.21503794876603,57.17816684789072
epigenomics_2084_filterContams_31,19.602531403074114,68.03398616346482
epigenomics_2084_filterContams_32,19.79345701095326,61.194520160767304
epigenomics_2084_filterContams_33,21.791315507407763,65.240251127256
epigenomics_2084_filterContams_34,21.36272596479018,64.85980372347345
epigenomics_2084_filterContams_35,14.827536847458486,61.689689481513774
epigenomics_2084_filterContams_36,23.383084260981263,67.06795391432436
epigenomics_2084_filterContams_37,20.379674542049415,71.85922082634521
epigenomics_2084_filterContams_38,18.01843480933887,73.33417316098905
epigenomics_2084_filterContams_39,24.726017075082304,62.0819859655831
epigenomics_2084_filterContams_40,22.715766173759256,60.19174634081615
epigenomics_2084_filterContams_41,23.650487154480803,66.44372745299897
epigenomics_2084_filterContams_42,16.718992578100252,57.99309292271832
epigenomics_2084_filterContams_43,21.17728464997922,70.157221349879
