request,latency,mem
epigenomics_9637_entry_0,1.0,1.0
epigenomics_9637_fastqSplit_0,65.2503510740632,83.99949182609704
epigenomics_9637_fastqSplit_1,73.90125378808855,89.59547977402713
epigenomics_9637_filterContams_0,25.872523846111864,67.55092964911462
epigenomics_9637_filterContams_1,19.40125053438139,55.950913828853885
epigenomics_9637_filterContams_2,18.59603409004912,73.38082552892953
epigenomics_9637_filterContams_3,26.62091471888027,53.485498693761315
epigenomics_9637_filterContams_4,15.690900832112149,65.06111319540645
epigenomics_9637_filterContams_5,21.887367044189137,59.44230900126896
epigenomics_9637_filterContams_6,18.183816882987212,56.67810147161527
epigenomics_9637_filterContams_7,23.37160845219041,73.18432392126601
epigenomics_9637_filterContams_8,23.137433215908867,67.384856702832
epigenomics_9637_filterContams_9,19.962185126681877,51.760826044038154
epigenomics_9637_filterContams_10,19.900321864290216,54.33582137343338
epigenomics_9637_filterContams_11,16.863568123356362,77.25207504501068
epigenomics_9637_filterContams_12,20.618798275807837,62.74678559076436
epigenomics_9637_filterContams_13,15.055131347944918,62.83208734703458
epigenomics_9637_filterContams_14,23.9167085503353,73.51275668137133
epigenomics_9637_filterContams_15,22.262709688282516,55.72497483180586
epigenomics_9637_filterContams_16,17.126899487281257,58.703872112187476
epigenomics_9637_filterContams_17,11.623973929837522,66.40142780540785
epigenomics_9637_filterContams_18,16.35130749689069,65.95888287200512
epigenomics_9637_filterContams_19,17.39447227015633,63.268883292648376
epigenomics_9637_filterContams_20,15.943553586418792,90.5924069002214
epigenomics_9637_filterContams_21,16.90983634956948,60.38800008767564
epigenomics_9637_filterContams_22,27.561045748991845,70.79268999822158
epigenomics_9637_filterContams_23,18.405345279694554,80.70661314609043
epigenomics_9637_filterContams_24,28.703684473660914,56.91991309211284
epigenomics_9637_filterContams_25,19.783526024360878,75.59491440379247
epigenomics_9637_filterContams_26,18.433367777844435,63.58185063222928
epigenomics_9637_filterContams_27,19.01844157890077,58.66991042729787
epigenomics_9637_filterContams_28,19.056727927040736,51.1525070886279
epigenomics_9637_filterContams_29,17.704899316912066,71.57813219194408
epigenomics_9637_filterContams_30,17.882075243036375,68.61199717106437
epigenomics_9637_filterContams_31,21.14929668082141,70.68652473057816
epigenomics_9637_filterContams_32,18.15933067839805,61.88354268043619
epigenomics_9637_filterContams_33,15.946842286933217,65.62431113509105
epigenomics_9637_filterContams_34,16.83102270552727,56.5286249268291
epigenomics_9637_filterContams_35,25.05288509839247,66.4792553891993
epigenomics_9637_filterContams_36,18.920311543033115,59.94666947644573
epigenomics_9637_filterContams_37,19.31617553861001,66.5308953290602
epigenomics_9637_filterContams_38,19.67373493057281,60.50146495331568
epigenomics_9637_filterContams_39,23.0538839759743,51.284843061690694
epigenomics_9637_filterContams_40,21.568374955259298,58.62218952422402
epigenomics_9637_filterContams_41,19.075659636235265,70.90461949234468
epigenomics_9637_filterContams_42,16.134690007751267,62.52538693954431
epigenomics_9637_filterContams_43,18.295670678439865,63.45608772000523
epigenomics_9637_filterContams_44,19.583720017669602,65.77159740356194
epigenomics_9637_filterContams_45,17.776358672859484,72.6805341005841
epigenomics_9637_filterContams_46,25.480318284511366,65.07004199814295
epigenomics_9637_filterContams_47,14.510288774271704,65.85881528431476
epigenomics_9637_filterContams_48,19.92683626468523,62.65160927310399
epigenomics_9637_filterContams_49,16.196574743193665,67.64641327453452
epigenomics_9637_filterContams_50,18.750419530030086,75.32615089700435
epigenomics_9637_filterContams_51,20.777462476134822,68.46503978411677
epigenomics_9637_filterContams_52,20.86690851961945,53.6222505243351
epigenomics_9637_filterContams_53,19.598892261473477,67.49492718168881
epigenomics_9637_filterContams_54,17.604695183086008,63.748894028563555
epigenomics_9637_filterContams_55,15.164150476808839,66.9383971635293
epigenomics_9637_filterContams_56,22.425496831325123,47.93836870792935
epigenomics_9637_filterContams_57,19.281150850390365,59.923816434219844
epigenomics_9637_filterContams_58,21.298261147819908,79.47791006781652
epigenomics_9637_filterContams_59,23.68562530190096,65.19691178279868
epigenomics_9637_filterContams_60,22.989070424792654,62.792031450106045
epigenomics_9637_filterContams_61,21.56505371979071,53.31860316830566
epigenomics_9637_filterContams_62,25.52784359208352,66.64214727787865
epigenomics_9637_filterContams_63,26.986535081308705,74.26408000809542
epigenomics_9637_filterContams_64,17.346793188953445,48.3319379491261
epigenomics_9637_filterContams_65,21.288656575769476,68.59695068019472
epigenomics_9637_filterContams_66,17.39001767254219,58.70880278958364
epigenomics_9637_filterContams_67,19.39158988564416,68.09330746420781
epigenomics_9637_filterContams_68,18.082386503676275,65.88873966552663
epigenomics_9637_filterContams_69,21.5315215768204,68.21155236743851
epigenomics_9637_filterContams_70,21.472532116852637,65.45732881116906
epigenomics_9637_filterContams_71,17.74448424201262,60.54236157460076
epigenomics_9637_filterContams_72,16.99078593732551,76.49046791468606
epigenomics_9637_filterContams_73,19.072076046957505,61.451186179463214
epigenomics_9637_filterContams_74,20.875535579994647,72.6143156975086
epigenomics_9637_filterContams_75,18.681643953784395,53.29400358947321
epigenomics_9637_filterContams_76,18.642227773335847,71.66473769038471
epigenomics_9637_filterContams_77,23.19908166655123,72.31299512323325
epigenomics_9637_filterContams_78,22.370300771623018,80.98446794855997
epigenomics_9637_filterContams_79,20.48103208021442,71.08115547989942
epigenomics_9637_filterContams_80,12.868968286898287,51.88789869486962
epigenomics_9637_filterContams_81,23.82277986893172,68.68626424374054
epigenomics_9637_filterContams_82,21.159813986840327,60.62417670126189
epigenomics_9637_filterContams_83,17.896211233354617,47.10977384976756
epigenomics_9637_filterContams_84,19.79152709452071,79.69915562986323
epigenomics_9637_filterContams_85,20.298529776669405,79.09750921617938
epigenomics_9637_filterContams_86,21.465417698056573,61.176240444243945
epigenomics_9637_filterContams_87,17.854791166367924,72.62133954025656
epigenomics_9637_filterContams_88,22.57886985858915,59.723149651847
epigenomics_9637_filterContams_89,23.59578604564268,72.72190958437355
epigenomics_9637_filterContams_90,21.32608620624481,68.58733190653487
epigenomics_9637_filterContams_91,16.023852396904445,72.18055649128982
epigenomics_9637_filterContams_92,20.678746071394663,61.24436371708598
epigenomics_9637_filterContams_93,16.23818841994382,66.52632654186661
epigenomics_9637_filterContams_94,20.967369430210148,57.88531402118289
epigenomics_9637_filterContams_95,13.966540364785574,47.878321338006735
epigenomics_9637_filterContams_96,21.726145033166034,68.45967940496973
epigenomics_9637_filterContams_97,20.665478503938196,77.23345140549974
epigenomics_9637_filterContams_98,21.508008254982176,63.18333262815406
epigenomics_9637_filterContams_99,21.23482094111818,76.4558045565401
epigenomics_9637_filterContams_100,16.966419010661575,58.896202927982216
epigenomics_9637_filterContams_101,16.982519533085522,54.65457638277055
epigenomics_9637_filterContams_102,15.430668029917229,68.63937929576188
epigenomics_9637_filterContams_103,21.224822639055553,61.6772118310679
epigenomics_9637_filterContams_104,16.505416146678844,50.13581887227044
epigenomics_9637_filterContams_105,14.045969717365386,79.39964456931288
epigenomics_9637_filterContams_106,23.679723448408396,63.73793037489333
epigenomics_9637_filterContams_107,24.1949825130258,61.976974318467526
epigenomics_9637_filterContams_108,15.522199742478616,64.93672906155648
epigenomics_9637_filterContams_109,19.185154021606145,88.44750523847713
epigenomics_9637_filterContams_110,20.582525394214734,78.23275696378676
epigenomics_9637_filterContams_111,18.38531656498805,67.40348401023053
epigenomics_9637_filterContams_112,22.1939797622131,54.42668959232954
epigenomics_9637_filterContams_113,16.411118378846496,52.58176691673691
epigenomics_9637_filterContams_114,19.83733108838964,68.65072961801508
epigenomics_9637_filterContams_115,19.073759620942706,76.27792624576703
epigenomics_9637_filterContams_116,19.812249512488073,68.85378347222596
epigenomics_9637_filterContams_117,23.56490306593541,66.07379346053759
epigenomics_9637_filterContams_118,21.79025190384771,56.10369895908575
epigenomics_9637_filterContams_119,19.138266784534824,70.2236165122804
epigenomics_9637_filterContams_120,18.402869261982772,65.15339130727682
epigenomics_9637_filterContams_121,16.274934128998233,72.48526935700187
epigenomics_9637_filterContams_122,20.731447779684924,58.95687266568761
epigenomics_9637_filterContams_123,20.750523338852812,64.96125491411445
epigenomics_9637_filterContams_124,14.944567608758884,70.27460305455676
epigenomics_9637_filterContams_125,22.83558701329248,62.47090055387149
epigenomics_9637_filterContams_126,16.978476600299185,73.92464738103486
epigenomics_9637_filterContams_127,19.989061795593432,64.16160827349226
epigenomics_9637_filterContams_128,16.583861004862037,58.79812851610903
epigenomics_9637_filterContams_129,12.667555959742646,71.03183045181235
epigenomics_9637_filterContams_130,25.782362300926554,70.8786026973371
epigenomics_9637_filterContams_131,20.293346196980824,70.99048821977429
epigenomics_9637_filterContams_132,17.620619200881244,58.532132623177134
epigenomics_9637_filterContams_133,21.955315651086632,53.18483698377527
epigenomics_9637_filterContams_134,18.35392724987517,82.19457733116656
epigenomics_9637_filterContams_135,21.933455433099223,64.35694309440787
epigenomics_9637_filterContams_136,18.411720014568232,63.700395510191775
epigenomics_9637_filterContams_137,21.44606113458266,66.89928821769675
epigenomics_9637_filterContams_138,16.819898162128343,69.44271052280423
epigenomics_9637_filterContams_139,24.427959285894016,70.84328378425451
epigenomics_9637_filterContams_140,21.365089365815727,81.37463394272697
epigenomics_9637_filterContams_141,17.64931233300057,65.41762641333295
epigenomics_9637_filterContams_142,24.166351082859897,65.30463521123458
epigenomics_9637_filterContams_143,20.55710045496584,71.98003789882551
epigenomics_9637_filterContams_144,15.88245484882219,69.74974988351634
epigenomics_9637_filterContams_145,19.626295785195,60.582728090730356
epigenomics_9637_filterContams_146,19.42161139960912,57.95813100324034
epigenomics_9637_filterContams_147,24.732301116439274,67.5508276847832
epigenomics_9637_filterContams_148,16.428834179995903,61.91709018465516
epigenomics_9637_filterContams_149,13.898266070413076,66.51230222314436
epigenomics_9637_filterContams_150,22.344568175354045,64.55468699533196
epigenomics_9637_filterContams_151,18.853002126513598,85.82127927210658
epigenomics_9637_filterContams_152,19.380450445179775,61.372567198006664
epigenomics_9637_filterContams_153,20.982771791768176,67.60918689744067
epigenomics_9637_filterContams_154,17.504830506531697,76.83875407301933
epigenomics_9637_filterContams_155,23.09277233729791,84.96277724100617
epigenomics_9637_filterContams_156,15.238456221160979,75.40373933712002
epigenomics_9637_filterContams_157,11.888379730576343,84.17133697086032
epigenomics_9637_filterContams_158,16.047398361390528,51.7438053165147
epigenomics_9637_filterContams_159,21.273877782980207,80.96629637807206
epigenomics_9637_filterContams_160,19.050104822129235,57.904445887761746
epigenomics_9637_filterContams_161,24.7308759724245,67.08815945961447
epigenomics_9637_filterContams_162,20.407779165895438,71.60038024272002
epigenomics_9637_filterContams_163,26.602513232360828,62.47387821456102
epigenomics_9637_filterContams_164,23.856950721168,73.85122470877523
epigenomics_9637_filterContams_165,20.356089994332354,69.19146891497343
epigenomics_9637_filterContams_166,20.54057064932452,66.19132271033006
epigenomics_9637_filterContams_167,18.310759904919347,64.86582941311669
epigenomics_9637_filterContams_168,18.959964233348884,66.51363168605077
epigenomics_9637_filterContams_169,24.153915877384193,62.294722290871164
epigenomics_9637_filterContams_170,21.74779566781801,53.588169674982474
epigenomics_9637_filterContams_171,19.615998366847986,75.02848412838705
epigenomics_9637_filterContams_172,23.37876974888001,64.28973053720418
epigenomics_9637_filterContams_173,21.330295952752063,74.34768481743298
epigenomics_9637_filterContams_174,18.96216551435375,67.3105261681844
epigenomics_9637_filterContams_175,18.758666787782598,56.782187328645776
epigenomics_9637_filterContams_176,21.732165430437004,68.03964986932495
epigenomics_9637_filterContams_177,16.97655310920811,75.35331175400269
epigenomics_9637_filterContams_178,17.387552567667544,75.94246541717146
epigenomics_9637_filterContams_179,22.48605507609692,70.08324181465534
epigenomics_9637_filterContams_180,15.43706079717491,66.33094329124238
epigenomics_9637_filterContams_181,19.591485122673852,52.81599551177646
epigenomics_9637_filterContams_182,19.467590024382165,81.31221647764028
epigenomics_9637_filterContams_183,19.25219298899369,69.55542596828884
epigenomics_9637_filterContams_184,22.197612205617705,60.788686500086726
epigenomics_9637_filterContams_185,21.645487826397293,65.107569856869
epigenomics_9637_filterContams_186,27.853065172592252,58.388775714340525
epigenomics_9637_filterContams_187,18.22349112212864,63.16495808939396
epigenomics_9637_filterContams_188,20.09483191027783,72.25910316156863
epigenomics_9637_filterContams_189,18.619303432241292,63.60341265590465
epigenomics_9637_filterContams_190,21.79978537474685,76.4662923875964
epigenomics_9637_filterContams_191,21.8395703461534,51.7691276639302
epigenomics_9637_filterContams_192,15.455456537840336,64.5631381974019
epigenomics_9637_filterContams_193,18.74546017385655,69.29643444601187
epigenomics_9637_filterContams_194,24.693486297231864,66.66654366639898
epigenomics_9637_filterContams_195,18.37692619377524,67.29228753579197
epigenomics_9637_filterContams_196,22.654077241373766,61.39121341569158
epigenomics_9637_filterContams_197,19.883330023733222,66.769403888753
epigenomics_9637_filterContams_198,18.822445468030296,69.99397341079296
epigenomics_9637_filterContams_199,20.161697839259798,74.58488161503082
epigenomics_9637_filterContams_200,13.934732934928144,66.02287548377475
epigenomics_9637_filterContams_201,20.314278794912,72.27462884650797
epigenomics_9637_filterContams_202,22.263766492516766,53.8088920814068
epigenomics_9637_filterContams_203,18.314870670536763,71.04830810464621
epigenomics_9637_filterContams_204,19.25434497860842,49.27563358541745
epigenomics_9637_filterContams_205,22.180302187947806,68.88155942186071
epigenomics_9637_filterContams_206,19.57859748669383,68.22734735120576
epigenomics_9637_filterContams_207,23.50266548877493,56.42410208696326
epigenomics_9637_filterContams_208,17.95987649311325,70.5223875225969
epigenomics_9637_filterContams_209,16.512432685984685,61.12548503556374
epigenomics_9637_filterContams_210,20.065717331466523,61.86559598875715
epigenomics_9637_filterContams_211,25.23995673036083,67.2258782202443
epigenomics_9637_filterContams_212,17.72611671896207,61.6633247219628
epigenomics_9637_filterContams_213,22.448638430652863,65.1281647928726
epigenomics_9637_filterContams_214,16.72942188965318,56.11239111689032
epigenomics_9637_filterContams_215,25.134571110280277,51.93378046497368
epigenomics_9637_filterContams_216,25.127152274354458,71.49331355669968
epigenomics_9637_filterContams_217,22.296572001517728,58.05569283784133
epigenomics_9637_filterContams_218,18.269064884562923,74.23342067918222
epigenomics_9637_filterContams_219,23.36485952930899,58.160032685732304
epigenomics_9637_filterContams_220,22.537806659153222,58.65125393447028
epigenomics_9637_filterContams_221,20.439413870214914,56.118420508102766
epigenomics_9637_filterContams_222,20.11627257749237,72.85753302967824
epigenomics_9637_filterContams_223,16.31980916558375,74.30347793098963
epigenomics_9637_filterContams_224,15.894848897864275,75.41185038784067
epigenomics_9637_filterContams_225,24.156300345770934,70.64150440979839
epigenomics_9637_filterContams_226,23.42070826448875,66.15638471664953
epigenomics_9637_filterContams_227,22.856169837155456,67.45526188341691
epigenomics_9637_filterContams_228,18.196954782030375,73.5361342571942
epigenomics_9637_filterContams_229,22.278221991808007,64.97876443971298
epigenomics_9637_filterContams_230,22.120117007455363,75.14804510906853
epigenomics_9637_filterContams_231,25.60546472733551,69.70162756139996
epigenomics_9637_filterContams_232,23.42641681393277,58.030527928400325
epigenomics_9637_filterContams_233,23.07766358007247,67.22544045119818
epigenomics_9637_filterContams_234,20.802228938083516,71.3026053102528
epigenomics_9637_filterContams_235,20.967502408593294,75.43420057893759
epigenomics_9637_filterContams_236,23.394374066088897,62.70942410887163
epigenomics_9637_filterContams_237,15.72486039021274,65.76361478452637
epigenomics_9637_filterContams_238,19.452832264498838,63.236706105479634
epigenomics_9637_filterContams_239,19.856952983413176,58.6989193593645
epigenomics_9637_filterContams_240,20.78363778196501,74.33382601023804
epigenomics_9637_filterContams_241,15.4343122562717,73.98861119306092
epigenomics_9637_filterContams_242,16.556680532732386,63.89876631339568
epigenomics_9637_filterContams_243,20.318613956613767,57.173013368412256
epigenomics_9637_filterContams_244,19.369295469062745,60.93442640760516
epigenomics_9637_filterContams_245,16.141577855166716,68.18053216294588
epigenomics_9637_filterContams_246,19.677130375238693,64.23390353415695
epigenomics_9637_filterContams_247,18.85580960013692,71.44294241691692
epigenomics_9637_filterContams_248,15.523088142399146,63.508799604407926
epigenomics_9637_filterContams_249,19.48928381049515,71.88461087808709
epigenomics_9637_filterContams_250,12.511094815322789,68.86030677073717
epigenomics_9637_filterContams_251,21.59850158130115,60.37206461644787
epigenomics_9637_filterContams_252,15.775883385065894,65.50968054274593
epigenomics_9637_filterContams_253,18.830253982385116,62.46346524079278
epigenomics_9637_filterContams_254,21.254576407798247,61.687606596520624
epigenomics_9637_filterContams_255,15.363158412831126,63.713212327022354
epigenomics_9637_filterContams_256,19.47496014920865,73.24148646845785
epigenomics_9637_filterContams_257,20.642633590112318,56.32120732667481
epigenomics_9637_filterContams_258,25.20237190964878,64.28909322048135
epigenomics_9637_filterContams_259,15.267507269889943,66.03187523753174
epigenomics_9637_filterContams_260,24.390268518748385,61.745110124627466
epigenomics_9637_filterContams_261,20.968009128738203,70.36449289625763
epigenomics_9637_filterContams_262,18.045061566172688,69.90636370265307
epigenomics_9637_filterContams_263,16.927162275433464,66.6704389760388
epigenomics_9637_filterContams_264,21.37075609515827,70.16191632440584
epigenomics_9637_filterContams_265,22.158952931641522,69.61990133942066
epigenomics_9637_filterContams_266,19.36026256767433,57.64278187577782
epigenomics_9637_filterContams_267,19.649984381659504,74.84505831764
epigenomics_9637_filterContams_268,24.014895576035983,65.685472070743
epigenomics_9637_filterContams_269,28.941002100862676,82.88938259437589
epigenomics_9637_filterContams_270,20.818487871683086,61.25439048257891
epigenomics_9637_filterContams_271,14.04809454712382,60.31710496705983
epigenomics_9637_filterContams_272,18.08972792662477,64.51822519033404
epigenomics_9637_filterContams_273,24.185436032853566,86.86875275688246
