request,latency,mem
epigenomics_926_entry_0,1.0,1.0
epigenomics_926_fastqSplit_0,46.235908733402184,93.26127349677384
epigenomics_926_fastqSplit_1,78.68726969618135,87.51683472765184
epigenomics_926_filterContams_0,16.81182848157476,68.02641366567578
epigenomics_926_filterContams_1,17.279909710952737,67.30860741113543
epigenomics_926_filterContams_2,21.70326582231405,68.18637424928531
epigenomics_926_filterContams_3,15.785150959899077,64.95463029503458
epigenomics_926_filterContams_4,20.070436246301814,61.452408999486785
epigenomics_926_filterContams_5,22.20281161118039,57.454826976550535
epigenomics_926_filterContams_6,14.291183316331217,64.04143339506939
epigenomics_926_filterContams_7,18.339641692621914,56.48401556494717
epigenomics_926_filterContams_8,13.32391031093167,76.58228974875594
epigenomics_926_filterContams_9,20.710261976465432,72.28243289311864
epigenomics_926_filterContams_10,17.70590088325892,69.03973216056359
epigenomics_926_filterContams_11,20.83470716835898,89.40664814521196
epigenomics_926_filterContams_12,16.92386252563452,70.18294685134346
epigenomics_926_filterContams_13,17.3846212503347,69.04812400465796
epigenomics_926_filterContams_14,16.619941944475165,67.77805192555398
epigenomics_926_filterContams_15,18.34890909373707,65.22843921891047
epigenomics_926_filterContams_16,18.198308542534686,56.04879039558538
epigenomics_926_filterContams_17,20.74469327306229,77.16317896030594
epigenomics_926_filterContams_18,23.34113561104249,74.95625272521451
epigenomics_926_filterContams_19,21.760402194354512,81.5332609671335
epigenomics_926_filterContams_20,21.99177131753685,87.9528712707186
epigenomics_926_filterContams_21,17.807194324327856,62.40337378071617
epigenomics_926_filterContams_22,20.81233172457557,74.10031046000232
epigenomics_926_filterContams_23,19.74844418177293,47.27003883714282
epigenomics_926_filterContams_24,17.461689074484237,66.75100100710854
epigenomics_926_filterContams_25,21.582305957344655,56.970922557375346
epigenomics_926_filterContams_26,18.725671415507218,71.78842620134236
epigenomics_926_filterContams_27,19.03236699915379,66.93564707965119
epigenomics_926_filterContams_28,22.261361890482533,56.492622416366295
epigenomics_926_filterContams_29,25.686947505991853,55.04610521012055
epigenomics_926_filterContams_30,19.298884144066008,51.8554222039245
epigenomics_926_filterContams_31,15.597948851248852,66.97590798977556
epigenomics_926_filterContams_32,17.597259290733177,75.87073546057704
epigenomics_926_filterContams_33,19.209459755429044,55.415709472253134
epigenomics_926_filterContams_34,16.488958180147137,61.889742339947475
epigenomics_926_filterContams_35,17.53631459908153,65.28740393002222
epigenomics_926_filterContams_36,20.919689163944327,68.76385713103973
epigenomics_926_filterContams_37,16.106007605954893,67.14769406878393
epigenomics_926_filterContams_38,23.074277107483436,65.51185926024387
epigenomics_926_filterContams_39,17.91308567754026,54.162226212800775
epigenomics_926_filterContams_40,23.984154464156674,62.59419707882592
epigenomics_926_filterContams_41,19.726972758151014,63.1987413337628
epigenomics_926_filterContams_42,17.139877201008108,69.19582878735248
epigenomics_926_filterContams_43,26.15805180400109,69.65115577186138
epigenomics_926_filterContams_44,22.490504568751767,61.24850746804717
