request,latency,mem
epigenomics_1879_entry_0,1.0,1.0
epigenomics_1879_fastqSplit_0,54.66496110707115,103.65322991454383
epigenomics_1879_fastqSplit_1,67.54665313779503,93.27386284677216
epigenomics_1879_filterContams_0,21.34879270275126,64.62091158657309
epigenomics_1879_filterContams_1,12.607529331370287,66.17065347712368
epigenomics_1879_filterContams_2,19.89058016840252,74.97983147437327
epigenomics_1879_filterContams_3,16.496065510696727,66.62202126848786
epigenomics_1879_filterContams_4,18.900113271226452,69.67402001759494
epigenomics_1879_filterContams_5,18.45818062356242,64.38374928015287
epigenomics_1879_filterContams_6,22.79458141751546,47.17372042637568
epigenomics_1879_filterContams_7,18.578523465721805,62.1380354397242
epigenomics_1879_filterContams_8,19.33117031010698,68.87525949461589
epigenomics_1879_filterContams_9,15.160418424855802,59.17205307483367
epigenomics_1879_filterContams_10,24.970572093777896,65.93622920906104
epigenomics_1879_filterContams_11,18.398808361147218,59.84450987991735
epigenomics_1879_filterContams_12,17.256355748025147,64.44655959945958
epigenomics_1879_filterContams_13,19.672749445110547,69.58693314920028
epigenomics_1879_filterContams_14,25.18101010982106,76.08900481886712
epigenomics_1879_filterContams_15,15.361628066812475,66.16702576532799
epigenomics_1879_filterContams_16,17.438016970958774,83.18930796596939
epigenomics_1879_filterContams_17,22.57683846405667,70.3902047102942
epigenomics_1879_filterContams_18,16.76126354411569,69.04293866234667
epigenomics_1879_filterContams_19,26.125537146300267,59.26832827983411
epigenomics_1879_filterContams_20,20.660057620474678,67.77075917106686
epigenomics_1879_filterContams_21,13.674807201901613,56.89269269728125
epigenomics_1879_filterContams_22,20.446771732293243,63.06965953228679
epigenomics_1879_filterContams_23,23.46078192713784,79.97108824007557
epigenomics_1879_filterContams_24,14.557179447837783,74.03742723473567
epigenomics_1879_filterContams_25,21.005601313167446,57.28619625110874
epigenomics_1879_filterContams_26,17.66733851539673,49.56161780041903
epigenomics_1879_filterContams_27,17.217378937136637,77.64679452722709
epigenomics_1879_filterContams_28,20.03333786329861,71.30564676742839
epigenomics_1879_filterContams_29,24.064247889308742,56.24465103668615
epigenomics_1879_filterContams_30,21.315208186954123,70.06507861803898
epigenomics_1879_filterContams_31,20.290899810948243,64.55622078353953
epigenomics_1879_filterContams_32,19.97685131338751,59.35009325898251
epigenomics_1879_filterContams_33,20.10351047072019,52.11324204820025
epigenomics_1879_filterContams_34,18.21815223414983,61.33657118148649
epigenomics_1879_filterContams_35,23.342681474554926,62.66907569074223
epigenomics_1879_filterContams_36,15.764712253254482,80.74653858441322
epigenomics_1879_filterContams_37,16.237920259463444,67.92855688114027
epigenomics_1879_filterContams_38,20.476569247101086,75.45856924499944
epigenomics_1879_filterContams_39,20.65805117441008,63.76319203511854
epigenomics_1879_filterContams_40,19.576865876438966,76.42572382557513
epigenomics_1879_filterContams_41,23.259117787468057,61.41623393965767
epigenomics_1879_filterContams_42,17.453941839888333,74.44989091722319
epigenomics_1879_filterContams_43,14.755990079303775,58.85440357220841
epigenomics_1879_filterContams_44,21.243569642372563,57.32370932158734
epigenomics_1879_filterContams_45,20.112978133774355,55.03571148156108
epigenomics_1879_filterContams_46,18.16649293371098,53.86995086035269
epigenomics_1879_filterContams_47,21.74146459757695,74.82874596744054
epigenomics_1879_filterContams_48,19.870843080176513,53.83530582604598
epigenomics_1879_filterContams_49,17.33017445800018,58.885083546619164
epigenomics_1879_filterContams_50,19.312143687469174,68.30064558624636
epigenomics_1879_filterContams_51,17.45029633002891,61.11991004736811
epigenomics_1879_filterContams_52,16.123538974516112,57.794896136388424
epigenomics_1879_filterContams_53,20.079935082097286,57.85767247647471
epigenomics_1879_filterContams_54,19.804553626116874,71.74702821030796
epigenomics_1879_filterContams_55,22.865446504174383,71.83066678105385
epigenomics_1879_filterContams_56,19.441476092334856,63.27246702967345
epigenomics_1879_filterContams_57,16.781151348810116,60.46724952186955
epigenomics_1879_filterContams_58,18.88318357936951,60.971487504589255
epigenomics_1879_filterContams_59,15.383821002341394,40.63886446118448
epigenomics_1879_filterContams_60,25.899927808957358,85.2521271905586
epigenomics_1879_filterContams_61,19.39960383202418,67.65600510574774
epigenomics_1879_filterContams_62,16.97022619753328,78.98826992594468
epigenomics_1879_filterContams_63,16.1429882640471,67.46734672593476
