request,latency,mem
epigenomics_9670_entry_0,1.0,1.0
epigenomics_9670_fastqSplit_0,80.3852168401827,116.3697786161856
epigenomics_9670_fastqSplit_1,56.72664488001765,115.31604459472094
epigenomics_9670_filterContams_0,16.22691329996087,56.97081454167136
epigenomics_9670_filterContams_1,19.22592343269245,66.28494999405936
epigenomics_9670_filterContams_2,17.045119013435645,63.14904589389788
epigenomics_9670_filterContams_3,22.757577271742893,64.90866670202023
epigenomics_9670_filterContams_4,18.808036478364226,58.98554360622422
epigenomics_9670_filterContams_5,10.333779934821775,68.17610613529793
epigenomics_9670_filterContams_6,19.340126156098087,73.13862496516393
epigenomics_9670_filterContams_7,18.975387278185966,55.10985756808288
epigenomics_9670_filterContams_8,18.72151714298704,60.05683567206738
epigenomics_9670_filterContams_9,18.594498736321956,73.92859144923496
epigenomics_9670_filterContams_10,21.607121802894593,62.6048082674889
epigenomics_9670_filterContams_11,23.796571917228235,51.02112668213381
epigenomics_9670_filterContams_12,23.20004644349182,58.597589712727775
epigenomics_9670_filterContams_13,18.51803074139529,67.43980744315625
epigenomics_9670_filterContams_14,16.389445189254676,58.2616062484672
epigenomics_9670_filterContams_15,17.73086518559893,61.25235345377991
epigenomics_9670_filterContams_16,22.046839330221847,72.59062843884632
epigenomics_9670_filterContams_17,22.27391380556323,63.37836314959266
epigenomics_9670_filterContams_18,18.529925202573732,73.03731160077324
epigenomics_9670_filterContams_19,11.920732858985016,60.923414507873055
epigenomics_9670_filterContams_20,16.95728718384042,54.08015918794192
epigenomics_9670_filterContams_21,21.704333137986694,76.73651791265432
epigenomics_9670_filterContams_22,16.119829107217175,64.94924552987311
epigenomics_9670_filterContams_23,18.142646049906688,59.2140595359731
epigenomics_9670_filterContams_24,21.92414025606826,65.54272078195565
epigenomics_9670_filterContams_25,20.140715907358665,57.50752544990957
epigenomics_9670_filterContams_26,15.301451115132936,62.50801166357575
epigenomics_9670_filterContams_27,17.369698710422742,56.49078971952237
epigenomics_9670_filterContams_28,21.827720783201343,75.69903241044165
epigenomics_9670_filterContams_29,19.80421517937691,52.77800487318982
epigenomics_9670_filterContams_30,8.97626419197262,69.2456362414621
epigenomics_9670_filterContams_31,20.775786048859164,54.39982291653945
epigenomics_9670_filterContams_32,16.724815210547106,48.92736765664734
epigenomics_9670_filterContams_33,17.512132588909836,56.9791364949328
epigenomics_9670_filterContams_34,20.482578409269276,67.04159794084451
epigenomics_9670_filterContams_35,15.686252496638714,63.531165769261925
epigenomics_9670_filterContams_36,19.272485804454597,66.69558768984254
epigenomics_9670_filterContams_37,26.46669173455914,77.30585035060605
epigenomics_9670_filterContams_38,20.675122731700228,77.25728785667351
epigenomics_9670_filterContams_39,13.16159276030053,69.32841833276456
epigenomics_9670_filterContams_40,17.55508086611303,54.72665677379919
epigenomics_9670_filterContams_41,18.780921162990673,69.01549458757944
epigenomics_9670_filterContams_42,21.347869106468043,68.65276509866672
epigenomics_9670_filterContams_43,21.037996188117468,59.54228085141318
epigenomics_9670_filterContams_44,15.743415901393814,69.52158581925443
epigenomics_9670_filterContams_45,17.353863394690855,71.73573377102464
epigenomics_9670_filterContams_46,22.43365679395812,52.50324651520681
epigenomics_9670_filterContams_47,13.481349233918147,66.26516727769011
epigenomics_9670_filterContams_48,21.754694992544874,60.92449119225396
epigenomics_9670_filterContams_49,13.955535242919556,60.07278185499787
epigenomics_9670_filterContams_50,15.221442098328344,62.53741721846407
epigenomics_9670_filterContams_51,14.641462251750319,83.87841711924433
epigenomics_9670_filterContams_52,16.13042932655782,75.96616395798276
epigenomics_9670_filterContams_53,21.55814400505237,61.339379331570655
epigenomics_9670_filterContams_54,21.399293451165118,56.05352799827914
epigenomics_9670_filterContams_55,21.13443170277764,71.60396889026198
epigenomics_9670_filterContams_56,15.718766723062425,69.82168866441828
epigenomics_9670_filterContams_57,22.153822896660852,80.0780016123495
epigenomics_9670_filterContams_58,20.896085893861894,61.38270311487928
epigenomics_9670_filterContams_59,19.58710698899205,55.519197318835275
epigenomics_9670_filterContams_60,24.299710267693495,63.31879505668684
epigenomics_9670_filterContams_61,20.90810885551583,60.74727727106606
epigenomics_9670_filterContams_62,26.619315278307123,61.61086988360011
epigenomics_9670_filterContams_63,23.74085345941534,72.2988138791868
epigenomics_9670_filterContams_64,25.055693646955394,62.16955848580288
epigenomics_9670_filterContams_65,22.504250227591065,49.055676878232184
epigenomics_9670_filterContams_66,21.03162039353316,66.46912159146667
epigenomics_9670_filterContams_67,20.335986025568506,70.84817438264145
epigenomics_9670_filterContams_68,16.214922100208874,57.06032969314762
epigenomics_9670_filterContams_69,20.307495301417884,54.19927388845394
epigenomics_9670_filterContams_70,26.4357483323673,59.76068326367455
epigenomics_9670_filterContams_71,20.703603030944436,67.93836627995164
epigenomics_9670_filterContams_72,20.3003944470004,67.2225087804543
epigenomics_9670_filterContams_73,18.768956407829133,73.51958424260248
epigenomics_9670_filterContams_74,14.280139949568973,66.90970473313077
epigenomics_9670_filterContams_75,19.800981089108106,62.527085237715156
epigenomics_9670_filterContams_76,27.98811428122525,58.879644176268854
epigenomics_9670_filterContams_77,19.733485390070296,76.68347161316
epigenomics_9670_filterContams_78,19.385305961811152,61.68499250802901
epigenomics_9670_filterContams_79,22.347702632722026,65.6566323425478
epigenomics_9670_filterContams_80,18.926037449450327,79.08606537660883
epigenomics_9670_filterContams_81,22.052924203474646,66.92087282793665
epigenomics_9670_filterContams_82,21.71106799677819,71.07231383426613
epigenomics_9670_filterContams_83,14.47415546886875,60.96166307935333
epigenomics_9670_filterContams_84,17.93142067954944,62.353185417531535
epigenomics_9670_filterContams_85,17.325313101166046,69.74490572382172
epigenomics_9670_filterContams_86,19.811674932789295,57.3489824678959
epigenomics_9670_filterContams_87,20.26007108230556,66.171644507283
