request,latency,mem
epigenomics_7082_entry_0,1.0,1.0
epigenomics_7082_fastqSplit_0,38.350450804784224,108.27265502709767
epigenomics_7082_fastqSplit_1,56.80319066269246,95.96220097356775
epigenomics_7082_filterContams_0,20.921804876035278,53.12959378306337
epigenomics_7082_filterContams_1,14.854108787677935,62.55434183112021
epigenomics_7082_filterContams_2,22.95001599967536,59.60922644390659
epigenomics_7082_filterContams_3,22.26920796127469,69.16015870386012
epigenomics_7082_filterContams_4,18.064855310521658,59.92384445870239
epigenomics_7082_filterContams_5,19.332444802422856,61.68716016357361
epigenomics_7082_filterContams_6,19.047413095980872,55.36055512583492
epigenomics_7082_filterContams_7,20.42176492792657,62.177694772580985
epigenomics_7082_filterContams_8,17.021430902108854,49.57719179033902
epigenomics_7082_filterContams_9,16.594096386298872,77.40510655862612
epigenomics_7082_filterContams_10,20.500675791798713,70.60534932484506
epigenomics_7082_filterContams_11,18.83468734410946,81.66835786470945
epigenomics_7082_filterContams_12,20.8557142153125,66.66843099166192
epigenomics_7082_filterContams_13,16.03324562577776,70.69918264674745
epigenomics_7082_filterContams_14,21.905832822054634,60.22250783199868
epigenomics_7082_filterContams_15,24.4608682651876,59.822590699911956
epigenomics_7082_filterContams_16,22.166187670193537,71.07820829522574
epigenomics_7082_filterContams_17,20.446912600797734,67.890439276448
epigenomics_7082_filterContams_18,19.25982353330788,63.61525784572756
epigenomics_7082_filterContams_19,21.72118700667983,57.984490463328
epigenomics_7082_filterContams_20,15.896434181238881,62.4101970713987
epigenomics_7082_filterContams_21,20.417697751925925,67.9616988094413
epigenomics_7082_filterContams_22,24.75710946334908,79.68708778799927
epigenomics_7082_filterContams_23,19.917417705233333,48.87755407813411
epigenomics_7082_filterContams_24,20.25698510039315,70.31412488942513
epigenomics_7082_filterContams_25,25.441136418518447,57.20018116506543
epigenomics_7082_filterContams_26,17.185251614869856,61.94171882879032
epigenomics_7082_filterContams_27,14.64754960312218,70.21421028571504
epigenomics_7082_filterContams_28,24.56766890565755,67.0709120409421
epigenomics_7082_filterContams_29,20.73494306628569,63.19340051214567
epigenomics_7082_filterContams_30,23.319011600941238,62.54984039227637
epigenomics_7082_filterContams_31,22.193753331644277,68.53411120810763
epigenomics_7082_filterContams_32,22.731298038263454,81.84584966306102
epigenomics_7082_filterContams_33,16.311962117754618,54.20193267716726
epigenomics_7082_filterContams_34,20.94691780617424,63.922622526216564
epigenomics_7082_filterContams_35,23.336117084741538,62.91138714091002
epigenomics_7082_filterContams_36,24.13521873555408,67.8510820923309
epigenomics_7082_filterContams_37,15.804011919096283,66.1916810873789
epigenomics_7082_filterContams_38,20.431391412098346,62.36768790317147
epigenomics_7082_filterContams_39,18.344314619864804,75.54899735385898
epigenomics_7082_filterContams_40,19.3263200061249,82.71893859241467
epigenomics_7082_filterContams_41,22.38349998144063,61.52906982412485
epigenomics_7082_filterContams_42,20.179811959423375,68.25184155425453
epigenomics_7082_filterContams_43,22.492268571178034,61.90908007309414
epigenomics_7082_filterContams_44,16.4798752659425,64.35659863260564
epigenomics_7082_filterContams_45,16.545569081689035,62.12612103176238
epigenomics_7082_filterContams_46,11.901874766725754,71.14282817351167
epigenomics_7082_filterContams_47,21.52520423318624,65.51962032006239
epigenomics_7082_filterContams_48,19.255650943665554,58.44407522333676
epigenomics_7082_filterContams_49,18.822752894997357,77.81515496004015
epigenomics_7082_filterContams_50,20.017193241026938,77.53120881381025
epigenomics_7082_filterContams_51,22.47188056122918,67.38411862630103
epigenomics_7082_filterContams_52,20.88675418646408,41.363912711900404
epigenomics_7082_filterContams_53,21.100071102345066,81.40223650102484
epigenomics_7082_filterContams_54,22.27890505981276,65.8969958484334
