request,latency,mem
epigenomics_1575_entry_0,1.0,1.0
epigenomics_1575_fastqSplit_0,41.771367138069536,103.45838356185466
epigenomics_1575_fastqSplit_1,57.784693209634575,94.69718143078089
epigenomics_1575_filterContams_0,22.058602532863482,67.35733246108396
epigenomics_1575_filterContams_1,22.54369266605592,71.82765927359024
epigenomics_1575_filterContams_2,20.557998218458565,60.566255945114236
epigenomics_1575_filterContams_3,18.176808806356437,63.12800599789688
epigenomics_1575_filterContams_4,16.598447304482452,67.75798989517156
epigenomics_1575_filterContams_5,24.5385621226658,47.46676039879387
epigenomics_1575_filterContams_6,22.325773548096393,71.38067860568427
epigenomics_1575_filterContams_7,22.492782095817724,64.51267160863266
epigenomics_1575_filterContams_8,24.949352275448646,51.805764678480784
epigenomics_1575_filterContams_9,15.456172587218703,80.25067251624942
epigenomics_1575_filterContams_10,20.247935280916142,49.101591377003295
epigenomics_1575_filterContams_11,21.139866376058066,67.33131263527117
epigenomics_1575_filterContams_12,17.777034910347897,58.84168964512546
epigenomics_1575_filterContams_13,21.525041660257543,81.3186001475502
epigenomics_1575_filterContams_14,14.133143430117364,66.33010403864658
epigenomics_1575_filterContams_15,18.324645850451,66.57392461510395
epigenomics_1575_filterContams_16,16.252246152534166,58.738029782316424
epigenomics_1575_filterContams_17,23.860893585873054,61.59807750638876
epigenomics_1575_filterContams_18,15.72512792616012,54.987640773611545
epigenomics_1575_filterContams_19,17.277951697266086,63.07262292737141
epigenomics_1575_filterContams_20,20.309027471707054,68.89581027112632
epigenomics_1575_filterContams_21,23.868918406413563,69.20637548952816
epigenomics_1575_filterContams_22,25.925185968309293,54.62426085775165
epigenomics_1575_filterContams_23,19.593947513992482,69.38158328501726
epigenomics_1575_filterContams_24,19.433317646460885,58.49039019765984
epigenomics_1575_filterContams_25,25.47128290997501,57.791743339514845
epigenomics_1575_filterContams_26,23.219466189831113,68.64548752262176
epigenomics_1575_filterContams_27,14.364535095841305,63.42731724195082
epigenomics_1575_filterContams_28,19.2526695885139,70.92321149237671
epigenomics_1575_filterContams_29,18.233594890811837,57.23044920593093
epigenomics_1575_filterContams_30,20.65957921017521,74.71383509980177
epigenomics_1575_filterContams_31,21.809488091465127,70.7595637965504
epigenomics_1575_filterContams_32,23.889413256564456,65.96427383281437
epigenomics_1575_filterContams_33,15.828685716449701,61.30902475381031
epigenomics_1575_filterContams_34,20.222347008749026,68.48776713113257
epigenomics_1575_filterContams_35,21.28470547172847,62.20722705449103
epigenomics_1575_filterContams_36,26.11548270139844,63.84973185577271
epigenomics_1575_filterContams_37,21.122322636345945,58.697285650371796
epigenomics_1575_filterContams_38,17.178575000411726,74.97084117783928
epigenomics_1575_filterContams_39,20.347175292057713,59.07147149238395
epigenomics_1575_filterContams_40,18.01037542784181,56.63747407334722
epigenomics_1575_filterContams_41,19.24467676185754,68.1134912413156
epigenomics_1575_filterContams_42,25.736907998339387,60.438268313763125
epigenomics_1575_filterContams_43,18.40085712917107,66.86593556654906
epigenomics_1575_filterContams_44,20.664021675447163,65.65218288873545
epigenomics_1575_filterContams_45,21.15651525928062,65.11806474367499
epigenomics_1575_filterContams_46,24.162583659784204,56.5955500776303
epigenomics_1575_filterContams_47,20.673560525197065,55.51432815467443
epigenomics_1575_filterContams_48,23.720406011541016,63.526918702883684
epigenomics_1575_filterContams_49,17.745048197275903,55.746999455164925
epigenomics_1575_filterContams_50,20.129344412455577,66.38268593541193
epigenomics_1575_filterContams_51,21.514003280021807,76.2415517826473
epigenomics_1575_filterContams_52,23.787625426850862,75.57714523592165
epigenomics_1575_filterContams_53,19.39745675196926,61.870773991935366
epigenomics_1575_filterContams_54,17.236859475880667,67.19167721260503
epigenomics_1575_filterContams_55,17.955505438735003,66.09092350604536
epigenomics_1575_filterContams_56,19.763045511907244,64.47796675334317
epigenomics_1575_filterContams_57,20.536844138206135,67.74491622927218
epigenomics_1575_filterContams_58,14.793046256082674,67.75247508785955
epigenomics_1575_filterContams_59,21.503818898170636,61.50873170327872
epigenomics_1575_filterContams_60,19.16652762332198,64.54262140546066
epigenomics_1575_filterContams_61,27.64498787795766,75.65624267272162
epigenomics_1575_filterContams_62,22.633507801446015,65.71329690292906
epigenomics_1575_filterContams_63,20.392166153602446,60.72624636993221
epigenomics_1575_filterContams_64,21.106688837140116,68.18663820960894
epigenomics_1575_filterContams_65,21.021156448077402,69.84436434366643
epigenomics_1575_filterContams_66,20.418243900373508,65.73319881010904
epigenomics_1575_filterContams_67,23.148662830833757,66.90523120291195
epigenomics_1575_filterContams_68,19.705163527485503,73.31798767038975
epigenomics_1575_filterContams_69,17.270904742454185,46.28327436147812
epigenomics_1575_filterContams_70,13.879576515448553,63.30910694661584
epigenomics_1575_filterContams_71,18.913861246713598,62.764913930231515
epigenomics_1575_filterContams_72,20.25634089077056,81.74362125844219
epigenomics_1575_filterContams_73,21.595729644783347,73.90464528088332
epigenomics_1575_filterContams_74,19.963875083328958,62.73473300639503
epigenomics_1575_filterContams_75,19.48577601690419,76.87829235717089
epigenomics_1575_filterContams_76,23.407107747275287,68.60937169892497
epigenomics_1575_filterContams_77,18.35586557712648,70.03025609076242
epigenomics_1575_filterContams_78,20.70115819230145,73.13565940861193
epigenomics_1575_filterContams_79,22.370087564792904,61.54536402609398
epigenomics_1575_filterContams_80,18.40392104959044,49.838854461562235
epigenomics_1575_filterContams_81,18.30389019315983,61.35551292343306
epigenomics_1575_filterContams_82,15.317859499184118,82.40323495574222
epigenomics_1575_filterContams_83,18.85359504869031,71.06272290087648
epigenomics_1575_filterContams_84,14.718403909712817,73.55553176356784
epigenomics_1575_filterContams_85,19.36108413659261,64.99579559446438
epigenomics_1575_filterContams_86,18.35828318412797,71.12720885879875
epigenomics_1575_filterContams_87,20.854300299717654,65.35249400920438
epigenomics_1575_filterContams_88,21.411022574522676,61.66451811227524
epigenomics_1575_filterContams_89,19.465860239250954,73.32163506083246
epigenomics_1575_filterContams_90,17.316191760138768,78.43791621999462
epigenomics_1575_filterContams_91,14.368983992469968,67.58995216970476
epigenomics_1575_filterContams_92,18.96210914979315,64.92305991586967
epigenomics_1575_filterContams_93,19.98883022419921,48.65425281275434
epigenomics_1575_filterContams_94,16.891985938293015,59.79005191354479
epigenomics_1575_filterContams_95,19.063065319110574,58.36617793579563
epigenomics_1575_filterContams_96,18.849870495580607,56.09243620716471
epigenomics_1575_filterContams_97,19.891384496466628,60.0680828275781
epigenomics_1575_filterContams_98,20.161079807033946,73.23910354793865
epigenomics_1575_filterContams_99,19.58796419880171,56.55203871390725
epigenomics_1575_filterContams_100,22.310438137495137,53.49370707104843
epigenomics_1575_filterContams_101,23.38753571365437,55.78730644295359
epigenomics_1575_filterContams_102,14.251635099553152,67.80087190215349
epigenomics_1575_filterContams_103,21.367650671380794,51.93021906578062
epigenomics_1575_filterContams_104,14.950852877812217,64.60955226169582
epigenomics_1575_filterContams_105,18.339177619182163,56.496996525507306
epigenomics_1575_filterContams_106,21.74910424889196,66.96450813268228
epigenomics_1575_filterContams_107,17.716573253407066,47.901558495099096
epigenomics_1575_filterContams_108,24.13175261185012,65.33781277321837
