request,latency,mem
epigenomics_2743_entry_0,1.0,1.0
epigenomics_2743_fastqSplit_0,65.2828241638646,108.8903983728211
epigenomics_2743_fastqSplit_1,59.02335872857693,105.28594288136037
epigenomics_2743_filterContams_0,15.92620278494757,79.38793185825814
epigenomics_2743_filterContams_1,23.41584415865895,80.98879510890393
epigenomics_2743_filterContams_2,24.524233481528228,65.11739825769234
epigenomics_2743_filterContams_3,22.598881543518967,69.67123391179808
epigenomics_2743_filterContams_4,19.75155701101442,67.99786019146934
epigenomics_2743_filterContams_5,19.51810128233348,61.830734408859996
epigenomics_2743_filterContams_6,22.134197722633044,50.48163481438896
epigenomics_2743_filterContams_7,19.669476532109716,64.38480665738146
epigenomics_2743_filterContams_8,12.692933885427378,69.77127621474855
epigenomics_2743_filterContams_9,22.133852549860165,78.39024721895169
epigenomics_2743_filterContams_10,15.916917183538953,63.78264023602064
epigenomics_2743_filterContams_11,17.354040979526808,57.50840455567543
epigenomics_2743_filterContams_12,21.435976459986243,57.444350099630284
epigenomics_2743_filterContams_13,19.6254982224022,74.0951856797559
epigenomics_2743_filterContams_14,20.841321540599328,75.9296541977468
epigenomics_2743_filterContams_15,18.5952045811985,60.45561659524626
epigenomics_2743_filterContams_16,23.63715077568625,68.4853234326689
epigenomics_2743_filterContams_17,14.16925964215145,60.4475295510033
epigenomics_2743_filterContams_18,16.67866660448095,80.216764347119
epigenomics_2743_filterContams_19,24.298928015496006,66.98065573411225
epigenomics_2743_filterContams_20,21.72956407954066,61.31272289489286
epigenomics_2743_filterContams_21,21.382184097763414,64.82785327308319
epigenomics_2743_filterContams_22,18.786637511068875,64.99925714422692
epigenomics_2743_filterContams_23,21.286640843273567,60.50498581250355
epigenomics_2743_filterContams_24,24.37912883719192,66.03165473860481
epigenomics_2743_filterContams_25,23.137877004702332,77.81513217739716
epigenomics_2743_filterContams_26,23.00357110968539,65.40795758276712
epigenomics_2743_filterContams_27,21.18936176976381,64.4026643861997
epigenomics_2743_filterContams_28,18.652535365903667,67.62352016177365
epigenomics_2743_filterContams_29,17.62283185488114,60.78091367066504
epigenomics_2743_filterContams_30,18.520023278915325,62.230011140819016
epigenomics_2743_filterContams_31,23.33378327465487,74.21384635390967
epigenomics_2743_filterContams_32,25.57856269417339,65.28379863630029
epigenomics_2743_filterContams_33,20.805824712029125,73.33654438033008
epigenomics_2743_filterContams_34,19.236187861473528,52.950438043718336
epigenomics_2743_filterContams_35,20.914465879052717,57.404016864215336
epigenomics_2743_filterContams_36,19.145249193314694,71.47359916178523
epigenomics_2743_filterContams_37,19.371286519780604,62.964053059066124
epigenomics_2743_filterContams_38,21.64222239118613,74.08966560404971
epigenomics_2743_filterContams_39,24.616245188305538,61.958684065574154
epigenomics_2743_filterContams_40,22.405617980298473,59.33918222890328
epigenomics_2743_filterContams_41,18.535827305821456,71.1623214362487
epigenomics_2743_filterContams_42,13.609204705347974,58.11265081441536
epigenomics_2743_filterContams_43,17.936725511888312,59.17356226584288
epigenomics_2743_filterContams_44,16.43021452522468,56.51520078651014
epigenomics_2743_filterContams_45,19.67054987341726,74.82114074192806
epigenomics_2743_filterContams_46,21.66080951296275,75.37896618349639
epigenomics_2743_filterContams_47,22.645844328727655,72.29243293504904
epigenomics_2743_filterContams_48,22.232551720716245,63.674404027321444
epigenomics_2743_filterContams_49,21.596933027770085,65.72677290506313
epigenomics_2743_filterContams_50,21.668150318040034,69.66016472230459
epigenomics_2743_filterContams_51,21.135641084727972,71.65598807366189
epigenomics_2743_filterContams_52,21.270860833840647,66.85292587158362
