request,latency,mem
epigenomics_159_entry_0,1.0,1.0
epigenomics_159_fastqSplit_0,58.536666370133005,86.12582596048496
epigenomics_159_fastqSplit_1,64.27376557003129,92.6617843345133
epigenomics_159_filterContams_0,21.583925155068293,58.346147931288115
epigenomics_159_filterContams_1,21.518883783498467,78.70723206405658
epigenomics_159_filterContams_2,20.773029137189738,57.07997060409159
epigenomics_159_filterContams_3,19.63499012106754,67.66107384878813
epigenomics_159_filterContams_4,17.757481364008246,68.99312377854021
epigenomics_159_filterContams_5,17.77437018872025,71.35702033083523
epigenomics_159_filterContams_6,17.5908885822623,61.74809162301969
epigenomics_159_filterContams_7,15.449042273203604,76.29430661659221
epigenomics_159_filterContams_8,17.316126271015516,75.35561225652799
epigenomics_159_filterContams_9,15.940312572317824,63.24203223020445
epigenomics_159_filterContams_10,18.1889450179375,64.4104398167457
epigenomics_159_filterContams_11,24.572972696467893,67.03782593796628
epigenomics_159_filterContams_12,17.736006360383147,65.99126988646444
epigenomics_159_filterContams_13,18.767535454919475,62.26001389810882
epigenomics_159_filterContams_14,23.545069066076127,67.8939730529307
epigenomics_159_filterContams_15,24.857565783415254,81.41109363458007
epigenomics_159_filterContams_16,16.442659369850404,84.68333654275682
epigenomics_159_filterContams_17,23.54473387996031,51.783499962207635
epigenomics_159_filterContams_18,21.320739527511726,49.15951248003631
epigenomics_159_filterContams_19,17.176252056014505,71.89805486648278
epigenomics_159_filterContams_20,15.124926960891512,58.88163810394403
epigenomics_159_filterContams_21,20.615712093133332,65.95926755911427
epigenomics_159_filterContams_22,18.488566319957382,55.86867739329365
epigenomics_159_filterContams_23,16.900652904802143,73.97946762983813
epigenomics_159_filterContams_24,21.292205339197558,59.7339993698141
epigenomics_159_filterContams_25,16.753358591215576,68.11439127861513
epigenomics_159_filterContams_26,17.712268203988636,69.32010685793021
epigenomics_159_filterContams_27,20.84795113175725,66.45630284188323
epigenomics_159_filterContams_28,18.541523597855576,66.83931915305689
epigenomics_159_filterContams_29,19.483439515117556,75.47589431706078
epigenomics_159_filterContams_30,19.066909482795868,62.817262465680656
epigenomics_159_filterContams_31,15.029070947411359,60.57546325069044
epigenomics_159_filterContams_32,24.194225443282267,72.50770149753929
epigenomics_159_filterContams_33,19.750242869138468,66.48496500805338
epigenomics_159_filterContams_34,22.06473068718123,67.54471794178629
epigenomics_159_filterContams_35,21.79377343029467,70.17037613774878
epigenomics_159_filterContams_36,19.727879436954286,70.27702444269474
epigenomics_159_filterContams_37,21.00011387034769,67.65345452751677
epigenomics_159_filterContams_38,19.788226643336568,52.35862266808097
epigenomics_159_filterContams_39,20.196879832784493,61.19672060510925
epigenomics_159_filterContams_40,19.809292622573224,71.39266111339282
epigenomics_159_filterContams_41,19.536911019016905,52.38912806934731
epigenomics_159_filterContams_42,21.7729219718809,64.81248402488414
epigenomics_159_filterContams_43,20.518646918327356,50.64123099813189
epigenomics_159_filterContams_44,22.44611157607653,58.65241976756708
epigenomics_159_filterContams_45,18.49253702470015,62.26145710082325
epigenomics_159_filterContams_46,26.466331389825363,59.784459283870355
epigenomics_159_filterContams_47,20.9565057045915,69.34808964551397
epigenomics_159_filterContams_48,22.530097710094303,69.25084251095036
epigenomics_159_filterContams_49,19.144192660889093,64.05890370122839
epigenomics_159_filterContams_50,20.499717135137516,68.52961633289199
epigenomics_159_filterContams_51,15.865321974855178,67.31243735993193
epigenomics_159_filterContams_52,19.86091557445699,48.801097621247834
epigenomics_159_filterContams_53,20.887603118664515,51.71941490725075
epigenomics_159_filterContams_54,20.154316357629973,61.59637762354567
epigenomics_159_filterContams_55,18.84408746692742,56.90339964283385
epigenomics_159_filterContams_56,29.949151608711247,64.8148514870886
epigenomics_159_filterContams_57,21.199775475867263,67.59889359714388
epigenomics_159_filterContams_58,22.551715538917556,57.45714124402387
epigenomics_159_filterContams_59,25.020270434923624,70.63048446633978
epigenomics_159_filterContams_60,19.784851292155096,71.14250164640812
epigenomics_159_filterContams_61,19.96705942369307,63.966844755278025
epigenomics_159_filterContams_62,18.378746707508753,66.02473254500991
epigenomics_159_filterContams_63,21.592665822310813,61.56101767996194
epigenomics_159_filterContams_64,21.23591015965039,78.00931532645345
epigenomics_159_filterContams_65,15.095397212176854,58.84688510488899
epigenomics_159_filterContams_66,16.185353136079662,58.79171251466242
epigenomics_159_filterContams_67,20.910054857617602,65.09076445933594
epigenomics_159_filterContams_68,27.154953072369995,51.626752372656064
epigenomics_159_filterContams_69,25.9675733906088,69.28261581105933
epigenomics_159_filterContams_70,17.42437110084228,61.395999417787195
epigenomics_159_filterContams_71,17.316820372491815,74.30942036843194
epigenomics_159_filterContams_72,23.828248526425682,75.43083681683238
epigenomics_159_filterContams_73,17.45579845293245,60.48861073423436
epigenomics_159_filterContams_74,22.13785048683439,64.42397999140736
epigenomics_159_filterContams_75,23.48444351957334,65.34057262308727
epigenomics_159_filterContams_76,20.96383629409245,69.47081620377733
epigenomics_159_filterContams_77,21.95775048094824,68.77655059959866
epigenomics_159_filterContams_78,20.961961490614616,61.226718246437095
epigenomics_159_filterContams_79,21.862484153848033,60.78192390865064
epigenomics_159_filterContams_80,13.882439677059967,64.84091234999342
epigenomics_159_filterContams_81,22.66755012784686,67.37194679410727
epigenomics_159_filterContams_82,23.889208323733662,68.88907954874689
epigenomics_159_filterContams_83,25.7218409585402,68.11880956203741
epigenomics_159_filterContams_84,20.03567160804284,67.2169148564169
epigenomics_159_filterContams_85,22.975026754000346,60.38917888968906
epigenomics_159_filterContams_86,22.913976379948135,56.934200425039975
epigenomics_159_filterContams_87,19.57525964330452,62.518066087516075
epigenomics_159_filterContams_88,18.382076657669035,42.55520681171893
epigenomics_159_filterContams_89,21.141290621715815,47.94128461610963
epigenomics_159_filterContams_90,21.66619699642728,80.44183504526652
epigenomics_159_filterContams_91,20.675999554801557,63.34012419863892
epigenomics_159_filterContams_92,20.892493818951596,68.85180401152874
epigenomics_159_filterContams_93,21.556130304578126,64.0066637318478
epigenomics_159_filterContams_94,18.978658690017493,78.10176394218479
epigenomics_159_filterContams_95,19.04674282658197,59.69109995322487
epigenomics_159_filterContams_96,20.76437670535491,50.578146598746436
epigenomics_159_filterContams_97,22.4968243905705,56.16119697241819
epigenomics_159_filterContams_98,19.54013280752171,55.18014073375751
epigenomics_159_filterContams_99,14.79349987526858,67.79374309984439
epigenomics_159_filterContams_100,20.15691991552315,72.73389084164702
epigenomics_159_filterContams_101,24.216932904048456,59.33878460255455
epigenomics_159_filterContams_102,20.640673490715002,52.42905661467902
epigenomics_159_filterContams_103,21.53793840217885,58.605095742013894
epigenomics_159_filterContams_104,16.74185558819501,56.51251617526675
epigenomics_159_filterContams_105,21.25562149669672,65.05137944236776
epigenomics_159_filterContams_106,18.656604780239928,81.63754701795759
epigenomics_159_filterContams_107,24.225027138606443,70.58572913498116
epigenomics_159_filterContams_108,20.083908227979357,63.862512802085654
epigenomics_159_filterContams_109,16.414757141566888,81.56705726067244
epigenomics_159_filterContams_110,20.109843026479407,45.0366350504121
epigenomics_159_filterContams_111,18.403623956182365,75.51304345623801
epigenomics_159_filterContams_112,17.5618882768566,58.426350950223686
epigenomics_159_filterContams_113,14.844266984839635,73.6975107291239
epigenomics_159_filterContams_114,19.75583323709939,65.7444328767524
epigenomics_159_filterContams_115,21.844494344839436,69.08344433333959
epigenomics_159_filterContams_116,20.45676814589785,57.044873854791284
