request,latency,mem
epigenomics_1720_entry_0,1.0,1.0
epigenomics_1720_fastqSplit_0,51.492570620127736,98.27756872241245
epigenomics_1720_fastqSplit_1,62.94254909419575,105.07541835313008
epigenomics_1720_filterContams_0,25.621446029676385,70.9914307700436
epigenomics_1720_filterContams_1,22.15174096453064,80.74587576179432
epigenomics_1720_filterContams_2,20.68602917378883,70.57202404010692
epigenomics_1720_filterContams_3,18.08869632843763,65.85498396055327
epigenomics_1720_filterContams_4,22.056586685754695,54.616597961172545
epigenomics_1720_filterContams_5,23.209043779970127,56.59184481846422
epigenomics_1720_filterContams_6,16.07373061882387,68.61285948386295
epigenomics_1720_filterContams_7,22.587193730692206,76.64473846140797
epigenomics_1720_filterContams_8,23.005511529936527,57.698678171689686
epigenomics_1720_filterContams_9,15.801117163005529,53.03043233360928
epigenomics_1720_filterContams_10,19.301605378782074,65.5008519264354
epigenomics_1720_filterContams_11,18.75782164031017,58.39211061255478
epigenomics_1720_filterContams_12,19.658381043198,78.56620107824251
epigenomics_1720_filterContams_13,18.35315553385525,76.01358348799
epigenomics_1720_filterContams_14,23.506184832680322,78.76871579699016
epigenomics_1720_filterContams_15,19.657736370854973,73.34576277430466
epigenomics_1720_filterContams_16,25.035370034655145,65.89321512319376
epigenomics_1720_filterContams_17,15.307262860130841,59.17410778723363
epigenomics_1720_filterContams_18,23.16747692113734,58.733102221474084
epigenomics_1720_filterContams_19,22.22600399056225,61.841292572573586
epigenomics_1720_filterContams_20,22.24465645729334,66.66268820787676
epigenomics_1720_filterContams_21,20.697890608847473,58.932846846399556
epigenomics_1720_filterContams_22,27.35761653819104,55.14603494823619
epigenomics_1720_filterContams_23,19.640483701311673,51.175654686641266
epigenomics_1720_filterContams_24,22.05186830315451,55.850106587923094
epigenomics_1720_filterContams_25,23.888285175045404,71.58332644967408
epigenomics_1720_filterContams_26,22.224947632451553,75.57571380854682
epigenomics_1720_filterContams_27,17.99006663231737,63.700947761507486
epigenomics_1720_filterContams_28,20.18290935959821,51.18873156174611
epigenomics_1720_filterContams_29,22.829910342664157,72.72950025104598
epigenomics_1720_filterContams_30,19.2210348470272,61.30504606016233
epigenomics_1720_filterContams_31,26.343862726402165,53.38455931113653
epigenomics_1720_filterContams_32,19.045436437787238,67.22132025061327
epigenomics_1720_filterContams_33,19.40310793115647,73.79794522601102
epigenomics_1720_filterContams_34,19.088473304031524,73.50115686492548
epigenomics_1720_filterContams_35,16.601918209927305,82.20806489345259
epigenomics_1720_filterContams_36,20.820169423133304,45.37301284457364
epigenomics_1720_filterContams_37,20.090627589177465,53.74839067348113
epigenomics_1720_filterContams_38,23.23848602702136,60.53801430902648
epigenomics_1720_filterContams_39,23.719373469933373,46.029911382256
epigenomics_1720_filterContams_40,17.300406446778535,64.21384045488851
epigenomics_1720_filterContams_41,14.806390017773278,59.21881800314026
epigenomics_1720_filterContams_42,20.545857972200658,59.846400399894144
epigenomics_1720_filterContams_43,22.03667143586805,76.69923703335988
epigenomics_1720_filterContams_44,20.16402144951634,64.29681714573003
epigenomics_1720_filterContams_45,21.708326071353778,63.5846237928046
epigenomics_1720_filterContams_46,23.005213323835626,66.05476050536598
epigenomics_1720_filterContams_47,20.248191305882756,74.79860660815022
epigenomics_1720_filterContams_48,19.052038260028063,54.331279975279045
epigenomics_1720_filterContams_49,18.910779126763057,53.12237498351282
epigenomics_1720_filterContams_50,19.7761952388045,56.68730922237089
epigenomics_1720_filterContams_51,21.0196154912764,80.56621282530267
epigenomics_1720_filterContams_52,19.540054432247075,70.96909031618974
epigenomics_1720_filterContams_53,26.19176298237307,69.81301936843762
epigenomics_1720_filterContams_54,17.244806795312996,65.49098504708536
epigenomics_1720_filterContams_55,20.01098345315303,64.88668152869565
epigenomics_1720_filterContams_56,17.464784182533535,60.78662790929711
epigenomics_1720_filterContams_57,23.950238105628145,65.62544171204922
epigenomics_1720_filterContams_58,18.23794252672116,64.87932904076509
epigenomics_1720_filterContams_59,19.675455130793374,78.93013268994207
epigenomics_1720_filterContams_60,17.527841685581887,68.03741050334418
epigenomics_1720_filterContams_61,23.890086775277783,83.11304276369916
epigenomics_1720_filterContams_62,18.53577476783969,52.34641229736062
epigenomics_1720_filterContams_63,19.875760658910405,59.587513127987314
epigenomics_1720_filterContams_64,16.947537059995202,59.88594072089401
epigenomics_1720_filterContams_65,20.17948006567294,50.81718986591157
epigenomics_1720_filterContams_66,21.31969312642389,59.002174094407906
epigenomics_1720_filterContams_67,14.512472477031634,69.6837545831392
epigenomics_1720_filterContams_68,21.104632354683034,57.8335830407272
epigenomics_1720_filterContams_69,16.792438452384644,49.938291852916144
epigenomics_1720_filterContams_70,26.48650393366776,72.8924825488356
epigenomics_1720_filterContams_71,24.28437230378654,42.29055794376299
epigenomics_1720_filterContams_72,16.02193094787932,60.726146637767556
epigenomics_1720_filterContams_73,17.40715073079772,59.251505388708885
epigenomics_1720_filterContams_74,16.063648474731604,60.31378475358158
epigenomics_1720_filterContams_75,21.06918760926146,71.78954379632201
epigenomics_1720_filterContams_76,18.356012176673676,60.95179121244931
epigenomics_1720_filterContams_77,17.082110679457884,73.99377010475332
epigenomics_1720_filterContams_78,19.729376309958045,64.87036624043425
epigenomics_1720_filterContams_79,18.5119383447339,59.829400020609704
epigenomics_1720_filterContams_80,21.63210314376521,68.98844330613069
epigenomics_1720_filterContams_81,21.529855996687747,61.88617302171563
epigenomics_1720_filterContams_82,24.645879138884663,79.7976252608042
epigenomics_1720_filterContams_83,16.55863155718505,63.435860408559215
epigenomics_1720_filterContams_84,17.326747634225647,60.37415273812136
epigenomics_1720_filterContams_85,17.900251638880114,67.87068956713138
epigenomics_1720_filterContams_86,17.519909470104277,61.867419655893016
epigenomics_1720_filterContams_87,15.746096021626212,42.6213907785139
epigenomics_1720_filterContams_88,15.9268550269063,74.38773607386803
epigenomics_1720_filterContams_89,22.764122543120656,80.47898886065184
epigenomics_1720_filterContams_90,22.18597286897151,63.703183185131685
epigenomics_1720_filterContams_91,14.854444509834359,58.93051018724509
epigenomics_1720_filterContams_92,21.169337682375062,58.0022111246311
epigenomics_1720_filterContams_93,17.301762849390826,61.35388286643515
epigenomics_1720_filterContams_94,21.17952665162711,71.53908563528913
epigenomics_1720_filterContams_95,19.027936378141618,62.24543590218091
epigenomics_1720_filterContams_96,18.212834819834132,63.14057246016409
epigenomics_1720_filterContams_97,24.0258538626183,51.605452316833
epigenomics_1720_filterContams_98,20.63630192188924,62.42253768961445
epigenomics_1720_filterContams_99,19.35931877305034,63.493939775293384
epigenomics_1720_filterContams_100,20.82973912749933,55.39647038202421
epigenomics_1720_filterContams_101,23.0991597976965,65.0746099606123
epigenomics_1720_filterContams_102,15.33009085984991,67.29463517310226
epigenomics_1720_filterContams_103,21.691961904477274,70.51573201335701
epigenomics_1720_filterContams_104,22.48312209649892,68.89316327790002
epigenomics_1720_filterContams_105,21.527183609172464,65.04393183883107
epigenomics_1720_filterContams_106,19.164026173715204,77.37414473415984
epigenomics_1720_filterContams_107,16.466049554015786,56.941113939600754
epigenomics_1720_filterContams_108,19.641495745407756,71.53801718678353
epigenomics_1720_filterContams_109,22.381586695006497,57.678954129103374
