request,latency,mem
epigenomics_6803_filterContams_370,19.142484416613406,57.79348068171733
epigenomics_6803_filterContams_371,24.840777060529994,51.69442478641041
epigenomics_6803_filterContams_372,21.454364757661807,61.18205978698344
epigenomics_6803_filterContams_373,18.90738233628185,62.03792603700432
epigenomics_6803_filterContams_374,21.65499594009897,54.34743385678378
epigenomics_6803_filterContams_375,21.468353559566566,59.66179175859449
epigenomics_6803_filterContams_376,21.154893171673535,65.18682460922695
epigenomics_6803_filterContams_377,20.678512222252238,58.04912635156302
epigenomics_6803_filterContams_378,23.759927625371983,66.03254859812928
epigenomics_6803_filterContams_379,23.24178043988563,60.59164866778851
epigenomics_6803_filterContams_380,16.907994141002078,73.87188057008747
epigenomics_6803_filterContams_381,19.97019656415957,59.256044260617415
epigenomics_6803_filterContams_382,18.094723886741313,58.62136660403827
epigenomics_6803_filterContams_383,18.36771926440743,69.11656324246445
epigenomics_6803_filterContams_384,19.915906082116724,49.389227376581616
epigenomics_6803_filterContams_385,21.080011485568374,75.21661924550317
epigenomics_6803_filterContams_386,25.84830849761965,70.3906576414026
epigenomics_6803_filterContams_387,17.659309826046126,65.63876385920062
epigenomics_6803_filterContams_388,19.10109196307958,63.09398733519168
epigenomics_6803_filterContams_389,23.541352493864398,67.31625637731739
epigenomics_6803_filterContams_390,21.783853649813786,65.64645572033314
epigenomics_6803_filterContams_391,23.16462525741803,73.06146169474113
epigenomics_6803_filterContams_392,17.13357799476219,53.71470235981204
epigenomics_6803_filterContams_393,15.530099411162002,52.01999273109562
epigenomics_6803_filterContams_394,22.14931547253202,69.11538941187777
epigenomics_6803_filterContams_395,14.303186155128884,61.7174463074158
epigenomics_6803_filterContams_396,21.658517025242787,54.220634125325475
epigenomics_6803_filterContams_397,23.086037154636017,69.86035324116685
epigenomics_6803_filterContams_398,17.93874962768892,74.91143284173442
epigenomics_6803_filterContams_399,21.784061605667862,59.4975814648072
epigenomics_6803_filterContams_400,13.957129611549437,58.23877508341662
epigenomics_6803_filterContams_401,23.878830391261484,63.96267858596182
epigenomics_6803_filterContams_402,19.888300391330674,57.33443492313028
epigenomics_6803_filterContams_403,20.201146729182387,71.22837016580499
epigenomics_6803_filterContams_404,14.878889445022837,66.16343887908091
epigenomics_6803_filterContams_405,21.50548962928388,65.65722684120665
epigenomics_6803_filterContams_406,19.392458533683183,79.98054565833212
epigenomics_6803_filterContams_407,14.649279961808496,75.75173728540739
epigenomics_6803_filterContams_408,23.563200904943812,66.74364649396442
epigenomics_6803_filterContams_409,20.98111959180136,42.996983238442766
epigenomics_6803_filterContams_410,23.15140682932699,76.23223862807426
epigenomics_6803_filterContams_411,17.770443670150488,54.38894426584377
epigenomics_6803_filterContams_412,20.40907917308477,66.34756489960635
epigenomics_6803_filterContams_413,24.320619456913047,57.864102313657106
epigenomics_6803_filterContams_414,14.596365466862567,41.84685182209992
epigenomics_6803_filterContams_415,21.580401461547655,63.69622585834249
epigenomics_6803_filterContams_416,19.316930270660617,71.56284787940943
epigenomics_6803_filterContams_417,16.14540859900228,60.93882675416807
epigenomics_6803_filterContams_418,17.527892915743614,52.11669513730205
epigenomics_6803_filterContams_419,20.969808401774284,51.156734446474786
epigenomics_6803_filterContams_420,19.930903923261464,68.94536486751656
epigenomics_6803_filterContams_421,20.400685296938168,62.206639431201225
epigenomics_6803_filterContams_422,22.750611262530505,68.30151110650377
epigenomics_6803_filterContams_423,15.588261858792096,75.1755248293445
epigenomics_6803_filterContams_424,21.469245951022188,65.37117305915011
epigenomics_6803_filterContams_425,18.91245246408504,60.968949339706775
epigenomics_6803_filterContams_426,23.80449041403718,60.78618868268347
epigenomics_6803_filterContams_427,17.840004644036092,60.21087036989523
epigenomics_6803_filterContams_428,21.16884128927519,60.54453454777282
epigenomics_6803_filterContams_429,20.21156752957423,58.53750190211318
epigenomics_6803_filterContams_430,19.517167908228277,59.62023334263593
epigenomics_6803_filterContams_431,23.02406435157268,64.67941843812451
epigenomics_6803_filterContams_432,18.016052028570257,62.288886161858905
epigenomics_6803_filterContams_433,19.34639653164273,52.63899778176422
