request,latency,mem
epigenomics_4569_entry_0,1.0,1.0
epigenomics_4569_fastqSplit_0,59.014647644830205,97.79879126166011
epigenomics_4569_fastqSplit_1,64.61355869844111,97.55742296802515
epigenomics_4569_filterContams_0,27.3046203467785,63.026353783595205
epigenomics_4569_filterContams_1,21.605693751984102,66.15236319640391
epigenomics_4569_filterContams_2,25.223361091845444,73.90934328418965
epigenomics_4569_filterContams_3,17.93843997653616,65.39186934802368
epigenomics_4569_filterContams_4,23.598443947941945,64.79162390077443
epigenomics_4569_filterContams_5,18.884618727461348,60.293164054316385
epigenomics_4569_filterContams_6,22.667136352678728,76.00904255234528
epigenomics_4569_filterContams_7,20.569752242389594,63.77500068011955
epigenomics_4569_filterContams_8,16.872542395075783,77.39711441711121
epigenomics_4569_filterContams_9,13.96135787319836,64.35291216199627
epigenomics_4569_filterContams_10,21.657957890821045,56.440904292369225
epigenomics_4569_filterContams_11,18.1394130341264,72.56588831135707
epigenomics_4569_filterContams_12,20.515019563922312,59.97986519742798
epigenomics_4569_filterContams_13,14.035297241035327,64.18663827409308
epigenomics_4569_filterContams_14,16.318014990006684,74.96596749429895
epigenomics_4569_filterContams_15,21.77978929053298,61.80313626751632
epigenomics_4569_filterContams_16,21.644516107423893,65.84557707671007
epigenomics_4569_filterContams_17,17.45449833636626,61.619029183041754
epigenomics_4569_filterContams_18,20.272161247667544,66.6471773226664
epigenomics_4569_filterContams_19,21.538758757017085,65.97492344552333
epigenomics_4569_filterContams_20,22.51316770262823,76.94878502295381
epigenomics_4569_filterContams_21,22.67268869230588,63.91954347811143
epigenomics_4569_filterContams_22,17.20546174686923,62.95694120032342
epigenomics_4569_filterContams_23,20.026992190578003,72.65510207438295
epigenomics_4569_filterContams_24,17.94966287215234,57.788940260837904
epigenomics_4569_filterContams_25,15.035457700689058,62.38567164077057
epigenomics_4569_filterContams_26,21.71754795243741,74.25000448078522
epigenomics_4569_filterContams_27,19.663646494319803,60.28518225186451
epigenomics_4569_filterContams_28,21.901217705884584,71.0173044959089
epigenomics_4569_filterContams_29,13.413359066651157,51.68013640696488
epigenomics_4569_filterContams_30,22.328976289227498,63.07414455670468
epigenomics_4569_filterContams_31,20.468074743694814,61.73501453824398
epigenomics_4569_filterContams_32,14.914145788353446,61.83114400514643
epigenomics_4569_filterContams_33,21.11370451273221,47.11372194915445
epigenomics_4569_filterContams_34,18.33480521090273,56.28014031423682
epigenomics_4569_filterContams_35,20.890501231444574,71.84018720874477
epigenomics_4569_filterContams_36,17.79443773211049,75.36972622597472
epigenomics_4569_filterContams_37,16.709150909271322,57.54378292383223
epigenomics_4569_filterContams_38,20.781685284588157,66.07123426117518
epigenomics_4569_filterContams_39,22.700372791499305,57.44200576706571
epigenomics_4569_filterContams_40,19.38095372717832,65.63534090069504
epigenomics_4569_filterContams_41,21.61689856821457,56.25928851912059
epigenomics_4569_filterContams_42,16.411570423959766,74.5769637646265
epigenomics_4569_filterContams_43,16.717395856316582,64.1846785773299
epigenomics_4569_filterContams_44,23.408764951596417,71.39204663727097
epigenomics_4569_filterContams_45,23.380978944250668,60.52946978668787
epigenomics_4569_filterContams_46,22.97139100411846,68.6838463425243
epigenomics_4569_filterContams_47,22.166257673112035,80.81902855024119
epigenomics_4569_filterContams_48,20.197644840779503,73.1258388425172
epigenomics_4569_filterContams_49,22.44997630977396,70.74163039929768
epigenomics_4569_filterContams_50,19.75444701222375,74.5936383088237
epigenomics_4569_filterContams_51,21.43083251898791,54.607034592320055
epigenomics_4569_filterContams_52,23.97807431828509,64.07882353665195
epigenomics_4569_filterContams_53,20.378111597712515,67.15098573959472
epigenomics_4569_filterContams_54,19.304518024959673,71.26009378895947
epigenomics_4569_filterContams_55,21.867477540971187,68.16338280997707
epigenomics_4569_filterContams_56,20.986645418403068,66.69159985514757
