request,latency,mem
epigenomics_1931_entry_0,1.0,1.0
epigenomics_1931_fastqSplit_0,73.38697479054935,106.23755047745907
epigenomics_1931_fastqSplit_1,63.7241020638293,92.34704520431526
epigenomics_1931_filterContams_0,20.745043632651996,73.56230517101847
epigenomics_1931_filterContams_1,18.823565238998754,65.64797605636893
epigenomics_1931_filterContams_2,21.473505020448197,76.42627403666876
epigenomics_1931_filterContams_3,22.053758583266145,70.79592780421741
epigenomics_1931_filterContams_4,19.611080500478963,62.53280820613691
epigenomics_1931_filterContams_5,20.43868218123233,67.59116004600477
epigenomics_1931_filterContams_6,18.26209232598116,66.81522746151153
epigenomics_1931_filterContams_7,24.299189013754187,58.409525245413406
epigenomics_1931_filterContams_8,18.720498755386874,62.418165375735484
epigenomics_1931_filterContams_9,20.124128050927762,56.4235511609938
epigenomics_1931_filterContams_10,18.766290656007982,57.27099416829784
epigenomics_1931_filterContams_11,17.08451139932885,73.93183639908663
epigenomics_1931_filterContams_12,18.335214358655826,52.81150411185275
epigenomics_1931_filterContams_13,14.62967947610975,78.999400295814
epigenomics_1931_filterContams_14,19.82855436386894,67.12730988872892
epigenomics_1931_filterContams_15,22.274320173778538,68.81274801916236
epigenomics_1931_filterContams_16,26.13311602291641,77.30076687573575
epigenomics_1931_filterContams_17,23.980794670147663,51.02216185214897
epigenomics_1931_filterContams_18,20.098791879170363,66.45052648903031
epigenomics_1931_filterContams_19,18.89146126534089,72.95527233633713
epigenomics_1931_filterContams_20,23.31227945839832,58.67591277679512
epigenomics_1931_filterContams_21,17.074986702402644,55.650140697529345
epigenomics_1931_filterContams_22,22.358613726324794,65.92485387909362
epigenomics_1931_filterContams_23,18.117071644571585,67.68845445576744
epigenomics_1931_filterContams_24,19.04407405223941,68.66166595684733
epigenomics_1931_filterContams_25,21.820109938951845,68.3504592598878
epigenomics_1931_filterContams_26,25.06448320975525,69.64636475985407
epigenomics_1931_filterContams_27,23.9837925657995,75.06711093287159
epigenomics_1931_filterContams_28,23.213017714102694,69.76734605127086
epigenomics_1931_filterContams_29,19.726472271091865,64.7278326067375
epigenomics_1931_filterContams_30,19.738119336349524,67.57757844253855
epigenomics_1931_filterContams_31,21.025926004934455,83.97188316991799
epigenomics_1931_filterContams_32,19.213727412323482,76.81637418242744
epigenomics_1931_filterContams_33,23.288162971964205,69.08306994602107
epigenomics_1931_filterContams_34,19.27496918346164,61.89850994600098
epigenomics_1931_filterContams_35,16.11162543466695,69.50809525028295
epigenomics_1931_filterContams_36,19.515165534633017,81.3883837379246
epigenomics_1931_filterContams_37,21.297754004551862,63.786859090281474
epigenomics_1931_filterContams_38,19.65271168503679,67.09038839380412
epigenomics_1931_filterContams_39,18.007175235435767,64.8643225968576
epigenomics_1931_filterContams_40,15.289856108883562,47.45571235800158
epigenomics_1931_filterContams_41,21.616384019188786,68.51278054953026
