request,latency,mem
epigenomics_7925_entry_0,1.0,1.0
epigenomics_7925_fastqSplit_0,58.97079161056478,95.49288235755454
epigenomics_7925_fastqSplit_1,47.70711605009088,97.68345473447991
epigenomics_7925_filterContams_0,23.1890217245992,46.801787899656034
epigenomics_7925_filterContams_1,17.457728644897273,66.2797382789412
epigenomics_7925_filterContams_2,13.750029750897417,63.91618335627363
epigenomics_7925_filterContams_3,24.4935236961216,75.43078074235909
epigenomics_7925_filterContams_4,15.3490589093552,66.1365565000469
epigenomics_7925_filterContams_5,17.597091395814207,58.27455505697611
epigenomics_7925_filterContams_6,20.03727961365672,73.3690825740187
epigenomics_7925_filterContams_7,17.12876544611369,67.80060931806527
epigenomics_7925_filterContams_8,19.693401277668958,86.10017182183779
epigenomics_7925_filterContams_9,20.695865203189793,62.62057150365866
epigenomics_7925_filterContams_10,20.331266423266165,72.39375661559123
epigenomics_7925_filterContams_11,16.233140606730615,54.869211210449436
epigenomics_7925_filterContams_12,24.17638272501599,63.35876924308652
epigenomics_7925_filterContams_13,13.512943778334666,68.08584219836895
epigenomics_7925_filterContams_14,17.29706328255043,67.55657992102596
epigenomics_7925_filterContams_15,23.536015195764538,68.57027700027612
epigenomics_7925_filterContams_16,24.230349344340894,77.44936381337116
epigenomics_7925_filterContams_17,16.06560552394297,77.0190276843169
epigenomics_7925_filterContams_18,20.47110673836544,67.2116467400611
epigenomics_7925_filterContams_19,22.410887073524894,73.97959295570506
epigenomics_7925_filterContams_20,19.402199267027342,69.31848530927391
epigenomics_7925_filterContams_21,19.477797745781707,68.61378389714689
epigenomics_7925_filterContams_22,22.31815723024151,56.88119634802698
epigenomics_7925_filterContams_23,19.623439697934277,60.09305003748994
epigenomics_7925_filterContams_24,19.594386347360405,65.7926595041071
epigenomics_7925_filterContams_25,20.145919789212048,67.9544746562189
epigenomics_7925_filterContams_26,16.31140110479449,59.14324824206195
epigenomics_7925_filterContams_27,19.61605333737666,69.87000899791173
epigenomics_7925_filterContams_28,17.99649000529397,66.18819405766106
epigenomics_7925_filterContams_29,22.572682132378574,62.27901198444096
epigenomics_7925_filterContams_30,20.432704756565325,68.10522787649347
epigenomics_7925_filterContams_31,19.4661251991016,71.25917568601574
epigenomics_7925_filterContams_32,23.216913794841904,52.22365777586411
epigenomics_7925_filterContams_33,23.891571978202762,69.4008825068739
epigenomics_7925_filterContams_34,22.61487612233832,59.138192924129754
epigenomics_7925_filterContams_35,16.847101963442956,67.48516342890703
epigenomics_7925_filterContams_36,17.554851142079656,66.89839214825547
epigenomics_7925_filterContams_37,15.59286804761759,59.33440581681839
epigenomics_7925_filterContams_38,14.202557633185894,68.9650143365884
epigenomics_7925_filterContams_39,17.13021605651182,60.80529965513645
epigenomics_7925_filterContams_40,16.83780143283544,71.00860416766945
epigenomics_7925_filterContams_41,17.638033557377284,65.72058433585025
epigenomics_7925_filterContams_42,20.279839429203278,55.09893285254614
epigenomics_7925_filterContams_43,13.320492015771766,52.63669943934279
epigenomics_7925_filterContams_44,23.55956392009417,59.05599252251321
epigenomics_7925_filterContams_45,20.395318311843884,69.33769851883304
epigenomics_7925_filterContams_46,21.10655238752577,71.79719230080168
epigenomics_7925_filterContams_47,16.381386774016306,73.54173575940989
epigenomics_7925_filterContams_48,22.752433595059518,57.9703673466681
epigenomics_7925_filterContams_49,14.605082427207705,64.15554682324506
epigenomics_7925_filterContams_50,20.48774588363987,64.30902734186847
epigenomics_7925_filterContams_51,20.595085525723565,68.79558465338197
epigenomics_7925_filterContams_52,20.871423670733083,66.51874416251243
epigenomics_7925_filterContams_53,16.95114697509714,70.34764854029414
epigenomics_7925_filterContams_54,19.929331481692248,65.04286211100607
epigenomics_7925_filterContams_55,18.57024796976146,70.90059088586563
epigenomics_7925_filterContams_56,14.349339528152953,49.86916183886889
epigenomics_7925_filterContams_57,22.43543630374075,60.56511042476591
epigenomics_7925_filterContams_58,15.878163129275055,69.57416347480219
epigenomics_7925_filterContams_59,21.302795801876375,52.98924314907069
epigenomics_7925_filterContams_60,26.485975394514426,68.82340569002268
epigenomics_7925_filterContams_61,18.23718252993042,65.13934367376261
epigenomics_7925_filterContams_62,17.994717624860307,67.35666584446724
epigenomics_7925_filterContams_63,17.791356538720326,65.06720267063145
epigenomics_7925_filterContams_64,21.125293546234502,66.81251690995538
epigenomics_7925_filterContams_65,20.443984635044796,59.517689955535985
epigenomics_7925_filterContams_66,28.21588539115356,67.25345348195947
epigenomics_7925_filterContams_67,20.008332274679343,74.2325826509285
epigenomics_7925_filterContams_68,19.970577129445893,71.4432612645915
epigenomics_7925_filterContams_69,19.34442769956991,45.868980473202285
epigenomics_7925_filterContams_70,25.740697006518268,76.09429266077345
epigenomics_7925_filterContams_71,21.04658483187055,60.50122016616344
epigenomics_7925_filterContams_72,24.799494519522728,56.889957828173635
epigenomics_7925_filterContams_73,24.102661767811483,68.1224918211277
epigenomics_7925_filterContams_74,22.526154550796544,75.62234697444468
epigenomics_7925_filterContams_75,24.41844484289546,65.61461545260705
epigenomics_7925_filterContams_76,21.790556936971022,58.77656600311661
epigenomics_7925_filterContams_77,20.95591047461935,63.86184110319983
epigenomics_7925_filterContams_78,19.871301456559475,51.49682383946554
epigenomics_7925_filterContams_79,16.230678643226515,62.80526419069273
epigenomics_7925_filterContams_80,22.563705129541365,54.523351555524776
epigenomics_7925_filterContams_81,17.94010530498666,76.17077243089324
epigenomics_7925_filterContams_82,23.26724904735711,72.42522227221825
epigenomics_7925_filterContams_83,19.430014472429306,63.629680254626976
epigenomics_7925_filterContams_84,23.89605034879526,55.635599065308185
epigenomics_7925_filterContams_85,13.82879371823941,64.58479290071726
epigenomics_7925_filterContams_86,16.46442707827984,56.61684593673115
epigenomics_7925_filterContams_87,18.076786013086252,76.6168024528311
epigenomics_7925_filterContams_88,20.692734397229984,66.06706871608452
epigenomics_7925_filterContams_89,19.539779301231697,58.24275234702307
epigenomics_7925_filterContams_90,15.893641003435976,73.34257908145295
epigenomics_7925_filterContams_91,22.160482941646833,57.61568499234221
