request,latency,mem
epigenomics_6547_entry_0,1.0,1.0
epigenomics_6547_fastqSplit_0,63.7909296509918,94.91578724350371
epigenomics_6547_fastqSplit_1,51.47473356198448,101.7177319829366
epigenomics_6547_filterContams_0,21.233871050742383,57.855747028455134
epigenomics_6547_filterContams_1,18.174045356232327,64.69009567912234
epigenomics_6547_filterContams_2,18.39209480521125,66.0977265640409
epigenomics_6547_filterContams_3,14.73214630381958,74.88590896241908
epigenomics_6547_filterContams_4,19.448131437426394,61.77246280390868
epigenomics_6547_filterContams_5,21.147091036747174,76.51955926747632
epigenomics_6547_filterContams_6,24.286191271713182,70.6299774837245
epigenomics_6547_filterContams_7,20.050138276175343,73.40730107593173
epigenomics_6547_filterContams_8,23.14013947204879,57.49100698242452
epigenomics_6547_filterContams_9,18.321764176054543,65.41864222365352
epigenomics_6547_filterContams_10,21.33620046066122,64.58392291709643
epigenomics_6547_filterContams_11,18.31579257906818,66.12865445248578
epigenomics_6547_filterContams_12,11.564629900924785,67.06443397931949
epigenomics_6547_filterContams_13,26.179543423803278,49.89151440065896
epigenomics_6547_filterContams_14,23.29816434130437,61.679674038919664
epigenomics_6547_filterContams_15,20.68292583597419,59.05497751540962
epigenomics_6547_filterContams_16,15.886849696670454,63.17686309463352
epigenomics_6547_filterContams_17,20.063934715591216,58.52305240530336
epigenomics_6547_filterContams_18,21.362717863886555,78.05265694561443
epigenomics_6547_filterContams_19,19.678813686163515,56.46380772640323
epigenomics_6547_filterContams_20,21.3651901260431,54.23281665387801
epigenomics_6547_filterContams_21,17.62212632809965,65.92140392272296
epigenomics_6547_filterContams_22,23.028328487908084,57.452117251029
epigenomics_6547_filterContams_23,25.052687650212505,67.52493235682455
epigenomics_6547_filterContams_24,21.051322320905527,68.2845135379085
epigenomics_6547_filterContams_25,22.425231364748363,63.93835433528968
epigenomics_6547_filterContams_26,18.398609606303726,57.49679309331703
epigenomics_6547_filterContams_27,16.456730264744152,60.37293493685653
epigenomics_6547_filterContams_28,16.1040883677337,59.046738868504654
epigenomics_6547_filterContams_29,17.179895318734577,60.40133868179314
epigenomics_6547_filterContams_30,19.11129344793161,76.46692035654684
epigenomics_6547_filterContams_31,23.716698152275963,71.94527133012032
epigenomics_6547_filterContams_32,18.351732125471862,59.51823932302741
epigenomics_6547_filterContams_33,18.287371718693905,62.296016386151464
epigenomics_6547_filterContams_34,22.295497693093125,61.652432926994095
epigenomics_6547_filterContams_35,17.572386619849087,68.04013010486211
epigenomics_6547_filterContams_36,21.94079298855913,63.55992660331763
epigenomics_6547_filterContams_37,18.362162648449395,71.87188680812879
epigenomics_6547_filterContams_38,17.099888158902537,56.127681687197594
epigenomics_6547_filterContams_39,18.706425414421698,66.38373365381388
epigenomics_6547_filterContams_40,18.39345221548482,70.68272938386693
epigenomics_6547_filterContams_41,21.841475851648447,70.06132066111682
epigenomics_6547_filterContams_42,22.885796782106343,71.9568147691038
epigenomics_6547_filterContams_43,22.44147657029875,55.464615450969255
epigenomics_6547_filterContams_44,19.703425739744,61.71231504296124
epigenomics_6547_filterContams_45,19.870520993466467,58.0651178082411
epigenomics_6547_filterContams_46,15.15475292737132,60.80438632563556
epigenomics_6547_filterContams_47,17.967251909458028,66.5724464510874
epigenomics_6547_filterContams_48,23.6849330965266,71.13711880348687
epigenomics_6547_filterContams_49,18.909864092633065,65.80114942155141
epigenomics_6547_filterContams_50,22.591359613865826,78.33624210033894
epigenomics_6547_filterContams_51,21.095519193191365,59.266687145875004
epigenomics_6547_filterContams_52,17.07514763897015,65.77548766760763
epigenomics_6547_filterContams_53,18.05500229883471,56.011868742340305
epigenomics_6547_filterContams_54,22.345505842133054,47.046668019887456
epigenomics_6547_filterContams_55,22.698887780715573,61.2375576658248
epigenomics_6547_filterContams_56,23.23491391921847,64.12072202125233
epigenomics_6547_filterContams_57,20.931302145463548,54.281301168120336
epigenomics_6547_filterContams_58,16.008845699232047,60.67318149486757
epigenomics_6547_filterContams_59,18.532674148670637,75.45598000458915
epigenomics_6547_filterContams_60,19.767448827869536,65.46682821162184
epigenomics_6547_filterContams_61,22.06499573702323,59.57215262014994
epigenomics_6547_filterContams_62,25.439576929897,62.324046513973265
epigenomics_6547_filterContams_63,26.08380113029002,45.20708714615225
epigenomics_6547_filterContams_64,15.930735372962387,67.0854493050305
epigenomics_6547_filterContams_65,16.394709414359536,66.61816586308703
epigenomics_6547_filterContams_66,18.775751182050467,70.71895109979187
epigenomics_6547_filterContams_67,19.10902964135433,66.3706945982452
epigenomics_6547_filterContams_68,21.9522155512136,57.293559727454266
epigenomics_6547_filterContams_69,19.478993206968312,73.69948539169027
epigenomics_6547_filterContams_70,20.720820553771883,70.46699127525022
epigenomics_6547_filterContams_71,19.321982625980077,73.96659782943479
epigenomics_6547_filterContams_72,19.828709771226798,53.89856401802406
