request,latency,mem
epigenomics_9093_entry_0,1.0,1.0
epigenomics_9093_fastqSplit_0,48.90322309380961,103.38376797646842
epigenomics_9093_fastqSplit_1,55.72607022293634,103.88951072283643
epigenomics_9093_filterContams_0,21.195053015160752,60.83598513012175
epigenomics_9093_filterContams_1,18.64928734320197,53.62203448996553
epigenomics_9093_filterContams_2,19.471155932440713,51.499190327124865
epigenomics_9093_filterContams_3,27.959226234492373,67.78860534697421
epigenomics_9093_filterContams_4,20.254034867793727,76.79149160491589
epigenomics_9093_filterContams_5,14.52756052449026,64.37652562281481
epigenomics_9093_filterContams_6,16.691144367402416,63.353367063615195
epigenomics_9093_filterContams_7,14.79927703438807,74.02497833274879
epigenomics_9093_filterContams_8,26.731390190311757,63.65459476013074
epigenomics_9093_filterContams_9,24.319725784555178,56.162418683703294
epigenomics_9093_filterContams_10,21.02784917656283,69.74097055773923
epigenomics_9093_filterContams_11,18.22334644909717,75.33809729353624
epigenomics_9093_filterContams_12,17.054498793375323,56.6935428338452
epigenomics_9093_filterContams_13,15.401553723348432,76.44119267883268
epigenomics_9093_filterContams_14,22.26083867674211,73.24966125977399
epigenomics_9093_filterContams_15,18.18016898187467,58.64446913898164
epigenomics_9093_filterContams_16,18.337279802082126,58.01370850470266
epigenomics_9093_filterContams_17,18.793843329494624,58.26156191648609
epigenomics_9093_filterContams_18,21.60205432292621,70.25137689047531
epigenomics_9093_filterContams_19,18.45736039990712,66.96303897676185
epigenomics_9093_filterContams_20,23.822760003609037,73.91760836075049
epigenomics_9093_filterContams_21,20.15409269513602,74.91651635013599
epigenomics_9093_filterContams_22,18.924397955443684,56.86916783240115
epigenomics_9093_filterContams_23,21.079128343368307,62.883778796941584
epigenomics_9093_filterContams_24,22.524954062575492,68.28778338381599
epigenomics_9093_filterContams_25,20.708185541291304,67.90219461274523
epigenomics_9093_filterContams_26,16.014507027650474,64.2738818653162
epigenomics_9093_filterContams_27,18.906915938288282,49.596192111411916
epigenomics_9093_filterContams_28,20.320998003855355,57.21201636368802
epigenomics_9093_filterContams_29,23.66991289435575,57.96833819066907
epigenomics_9093_filterContams_30,24.564136747207986,59.588749445301985
epigenomics_9093_filterContams_31,22.328852100995036,59.65575041589927
epigenomics_9093_filterContams_32,23.054799335965793,68.90952742188091
epigenomics_9093_filterContams_33,22.96732899746151,56.70994551470424
epigenomics_9093_filterContams_34,18.992343519806862,56.41977326609648
epigenomics_9093_filterContams_35,22.227795821367458,77.30567039454793
epigenomics_9093_filterContams_36,20.280948168388612,68.38087643857234
epigenomics_9093_filterContams_37,19.35571711364193,76.64756219991261
epigenomics_9093_filterContams_38,22.333936528778256,58.876710715157245
epigenomics_9093_filterContams_39,24.866977917468343,62.377440799173314
epigenomics_9093_filterContams_40,23.689895606513137,56.47521721740049
epigenomics_9093_filterContams_41,23.20598730080914,63.181399718577104
epigenomics_9093_filterContams_42,14.318447502511022,59.45070280120914
epigenomics_9093_filterContams_43,28.52515997404716,65.20059912410011
epigenomics_9093_filterContams_44,19.88937147402944,74.27890918422732
epigenomics_9093_filterContams_45,20.98518469447265,63.5761012345752
epigenomics_9093_filterContams_46,23.25345499666199,57.294186225756064
epigenomics_9093_filterContams_47,20.236969762355614,51.93978893102332
epigenomics_9093_filterContams_48,17.942966465650983,55.01786496929472
epigenomics_9093_filterContams_49,27.848303830964664,68.29477989593892
epigenomics_9093_filterContams_50,21.818393176051284,70.49583697742707
epigenomics_9093_filterContams_51,19.76251610962833,57.26359566445671
epigenomics_9093_filterContams_52,24.719182980965492,68.40866870026589
epigenomics_9093_filterContams_53,21.88079362178194,67.68499179307302
epigenomics_9093_filterContams_54,19.86064662076815,66.38915365472795
epigenomics_9093_filterContams_55,14.930270812543302,62.32608824290586
epigenomics_9093_filterContams_56,16.97439196859287,66.03428985140079
epigenomics_9093_filterContams_57,24.367799642828672,64.21948857272974
epigenomics_9093_filterContams_58,19.6698661655955,65.24009414512015
epigenomics_9093_filterContams_59,16.323019943436204,59.89965107880215
epigenomics_9093_filterContams_60,19.98069046429714,84.63621738933067
epigenomics_9093_filterContams_61,20.001884023096032,66.40798358175941
epigenomics_9093_filterContams_62,20.469098757213654,65.51873725232207
epigenomics_9093_filterContams_63,21.55864765757053,60.95914997623535
epigenomics_9093_filterContams_64,22.20768072997192,77.0632057716422
epigenomics_9093_filterContams_65,14.200309658162073,60.637881270240165
epigenomics_9093_filterContams_66,18.61426424290189,52.655455625801665
epigenomics_9093_filterContams_67,19.066571914289067,69.6871014716398
epigenomics_9093_filterContams_68,16.432236658653654,64.0658296075278
epigenomics_9093_filterContams_69,21.970314879656673,68.94630696277538
epigenomics_9093_filterContams_70,31.194495551757807,65.53102595780715
epigenomics_9093_filterContams_71,21.82760676767758,65.51302602990607
epigenomics_9093_filterContams_72,19.266033531334944,69.28718426673913
epigenomics_9093_filterContams_73,22.094735347391996,64.44773088444103
epigenomics_9093_filterContams_74,22.602868423673364,55.093424207247814
epigenomics_9093_filterContams_75,19.962054109421906,57.60295203885035
epigenomics_9093_filterContams_76,18.551001290573062,73.29055007145479
epigenomics_9093_filterContams_77,22.11793301569523,63.652498473243696
epigenomics_9093_filterContams_78,18.568660995267823,56.32471950370309
epigenomics_9093_filterContams_79,24.588515745381034,68.05352621929349
epigenomics_9093_filterContams_80,24.740202268672224,72.01523905882885
epigenomics_9093_filterContams_81,22.86259031864009,81.87702192244917
epigenomics_9093_filterContams_82,19.60736662179767,53.42014910026532
epigenomics_9093_filterContams_83,18.420887637595342,76.01870473639747
epigenomics_9093_filterContams_84,19.187307919988886,74.64854131387784
epigenomics_9093_filterContams_85,22.330763984333935,65.53842929691537
epigenomics_9093_filterContams_86,21.266344056766965,54.00112864210243
epigenomics_9093_filterContams_87,22.494776275031604,72.65041418165619
epigenomics_9093_filterContams_88,22.018718495691406,75.58680799186126
epigenomics_9093_filterContams_89,18.34357405810579,57.69001359397473
epigenomics_9093_filterContams_90,16.341532966690313,50.184202115660625
epigenomics_9093_filterContams_91,25.176560876570164,64.4873976132839
epigenomics_9093_filterContams_92,17.635579014746085,48.20872078117603
epigenomics_9093_filterContams_93,14.748936111705445,62.690779448353155
epigenomics_9093_filterContams_94,17.533012737490147,50.309939198118485
epigenomics_9093_filterContams_95,20.10976817474828,47.08106787585483
epigenomics_9093_filterContams_96,18.47778036340646,59.363384525916175
epigenomics_9093_filterContams_97,20.722295624305122,66.26637625947355
epigenomics_9093_filterContams_98,18.300940193187785,66.71795133075716
epigenomics_9093_filterContams_99,23.73639428561341,62.01864604397586
epigenomics_9093_filterContams_100,22.873669113836897,55.49427335105738
epigenomics_9093_filterContams_101,23.94617627940456,68.02922033522974
epigenomics_9093_filterContams_102,19.123361639654636,66.35958047799184
epigenomics_9093_filterContams_103,20.47340873704902,66.65281985594774
epigenomics_9093_filterContams_104,22.145802245829294,71.65810174473847
epigenomics_9093_filterContams_105,19.86752058808101,69.42029593603984
epigenomics_9093_filterContams_106,19.221494249632414,59.62684394379971
epigenomics_9093_filterContams_107,19.94296806833547,46.60206881925245
epigenomics_9093_filterContams_108,17.953782863375203,66.05606231076666
epigenomics_9093_filterContams_109,21.44553828445413,68.13162556128636
epigenomics_9093_filterContams_110,18.01786932073522,74.31230009961786
epigenomics_9093_filterContams_111,19.120726185314503,66.19148813465478
epigenomics_9093_filterContams_112,20.488281574244056,62.88489350709766
epigenomics_9093_filterContams_113,20.69198042867758,61.68558711785519
epigenomics_9093_filterContams_114,15.543634217255878,76.56730251253927
epigenomics_9093_filterContams_115,18.902667688484147,79.04005842082944
epigenomics_9093_filterContams_116,21.620177317264783,55.02636647844119
epigenomics_9093_filterContams_117,18.827464605167364,60.09595920971173
epigenomics_9093_filterContams_118,17.306212021140986,69.68112279853693
epigenomics_9093_filterContams_119,26.285459268162285,69.02680462871898
epigenomics_9093_filterContams_120,17.516178326436254,80.32722940737752
epigenomics_9093_filterContams_121,18.633627607798353,58.53055148782901
epigenomics_9093_filterContams_122,22.975536366522707,63.91060935415558
epigenomics_9093_filterContams_123,18.068738073425617,66.71231472387537
epigenomics_9093_filterContams_124,16.816198317541406,66.95601462990736
epigenomics_9093_filterContams_125,24.122326840244842,49.390439186855694
epigenomics_9093_filterContams_126,24.78284074758473,62.94096192192174
epigenomics_9093_filterContams_127,20.293141029277553,69.93458453080102
epigenomics_9093_filterContams_128,17.91847787386022,60.608152382167965
epigenomics_9093_filterContams_129,16.77522553948605,73.10743726425143
epigenomics_9093_filterContams_130,17.39559914393358,64.0858924246033
epigenomics_9093_filterContams_131,23.01260538331448,59.69157487940846
epigenomics_9093_filterContams_132,18.974224486564466,78.6479261806311
epigenomics_9093_filterContams_133,24.63180016924304,60.23972851622209
epigenomics_9093_filterContams_134,18.307448654466814,67.96175767786804
epigenomics_9093_filterContams_135,17.353856731898635,70.29110170452485
epigenomics_9093_filterContams_136,18.04691174948787,79.04273178228732
epigenomics_9093_filterContams_137,19.0949951879999,65.88411397366698
epigenomics_9093_filterContams_138,19.62321684428266,44.08789047940676
