request,latency,mem
epigenomics_2972_entry_0,1.0,1.0
epigenomics_2972_fastqSplit_0,71.6155175969443,89.3988507666799
epigenomics_2972_fastqSplit_1,55.028337509056264,103.17290588061728
epigenomics_2972_filterContams_0,19.09399600174853,61.618077220798526
epigenomics_2972_filterContams_1,19.11745890299794,71.8856615589101
epigenomics_2972_filterContams_2,19.855800256960556,72.52563439355147
epigenomics_2972_filterContams_3,20.11743392621038,56.391778697897834
epigenomics_2972_filterContams_4,25.060230853894154,71.9500062026563
epigenomics_2972_filterContams_5,25.40765877653628,66.77109474500895
epigenomics_2972_filterContams_6,24.49836888655473,58.14558658998097
epigenomics_2972_filterContams_7,17.466768889360132,67.02483785320135
epigenomics_2972_filterContams_8,22.49822594535449,52.33983632916601
epigenomics_2972_filterContams_9,18.562438851865785,64.54906747757494
epigenomics_2972_filterContams_10,21.86565630821989,42.455236128722944
epigenomics_2972_filterContams_11,20.367380950802612,71.57107856505982
epigenomics_2972_filterContams_12,19.138888072354,62.46836516764949
epigenomics_2972_filterContams_13,24.177767476801293,68.276748516558
epigenomics_2972_filterContams_14,17.803046202493938,61.87460191282659
epigenomics_2972_filterContams_15,21.266972769065625,60.37314945894194
epigenomics_2972_filterContams_16,24.34560037245068,48.18574523237174
epigenomics_2972_filterContams_17,16.931360760542816,49.49130973375227
epigenomics_2972_filterContams_18,24.183200171895443,73.970436427426
epigenomics_2972_filterContams_19,23.7239959002759,71.81689244835388
epigenomics_2972_filterContams_20,19.81498167300149,55.82155996197392
epigenomics_2972_filterContams_21,19.72102537443477,55.27286426059798
epigenomics_2972_filterContams_22,18.012121090524683,74.91352536410497
epigenomics_2972_filterContams_23,21.01516489768254,67.85905613418319
epigenomics_2972_filterContams_24,21.554772973961885,59.71671744475231
epigenomics_2972_filterContams_25,19.00329194181716,60.18344453876243
epigenomics_2972_filterContams_26,23.694278864443582,57.273613183931175
epigenomics_2972_filterContams_27,21.744339230838747,73.99694560140367
epigenomics_2972_filterContams_28,17.946319639526756,69.17550944967248
epigenomics_2972_filterContams_29,17.577727223925635,64.69273849951006
epigenomics_2972_filterContams_30,24.583055306601462,64.72144892903367
epigenomics_2972_filterContams_31,21.433438422424235,66.39812696833704
epigenomics_2972_filterContams_32,21.481702906116528,64.26877128066063
epigenomics_2972_filterContams_33,18.27706817843855,62.15080359687449
epigenomics_2972_filterContams_34,22.584190164943113,56.04904108365982
epigenomics_2972_filterContams_35,20.86778065538035,75.12766674425535
epigenomics_2972_filterContams_36,19.285830791737357,71.85623536308245
epigenomics_2972_filterContams_37,17.094053709922775,75.36333193078944
epigenomics_2972_filterContams_38,17.398493095981628,70.14779247176152
epigenomics_2972_filterContams_39,20.85735177094504,77.11970953914805
epigenomics_2972_filterContams_40,16.82072842464961,61.252184782373625
epigenomics_2972_filterContams_41,24.871312500800663,67.89478920350875
epigenomics_2972_filterContams_42,18.224274118620755,61.68236920797019
epigenomics_2972_filterContams_43,22.66242517802477,77.41122806521444
epigenomics_2972_filterContams_44,24.19347886698732,50.21621920579633
epigenomics_2972_filterContams_45,23.6153546320526,59.223462819699286
epigenomics_2972_filterContams_46,18.815750786389078,68.27446461650742
epigenomics_2972_filterContams_47,24.151770563585604,67.08006566831217
epigenomics_2972_filterContams_48,23.57653849017503,47.54953335174936
epigenomics_2972_filterContams_49,19.072049087493685,71.43503206356678
epigenomics_2972_filterContams_50,20.30688312938339,60.64396630866082
epigenomics_2972_filterContams_51,25.997446062064867,54.31886725311513
epigenomics_2972_filterContams_52,21.011508794764836,70.14432935350901
epigenomics_2972_filterContams_53,21.2546218928955,58.16401816642533
epigenomics_2972_filterContams_54,20.772295572262895,67.67932773339069
epigenomics_2972_filterContams_55,17.17784381737717,69.21713732333826
epigenomics_2972_filterContams_56,22.432894333520746,64.75871028514119
epigenomics_2972_filterContams_57,20.072445781347014,61.59796036875505
epigenomics_2972_filterContams_58,19.949229157848702,66.25467625015189
epigenomics_2972_filterContams_59,19.59672455349799,55.78540142864197
epigenomics_2972_filterContams_60,15.765980482686713,77.98462229156287
epigenomics_2972_filterContams_61,21.372458781395355,65.73817975619727
epigenomics_2972_filterContams_62,23.2671589030083,52.95554336471056
epigenomics_2972_filterContams_63,20.981579274547215,76.88210542277372
epigenomics_2972_filterContams_64,19.37127359683207,67.79518341539205
epigenomics_2972_filterContams_65,26.100349088376785,52.158190526529054
epigenomics_2972_filterContams_66,24.939199404190845,69.17226824225685
epigenomics_2972_filterContams_67,19.580745660198094,65.51888955599938
epigenomics_2972_filterContams_68,22.670338811380674,70.92361331822924
epigenomics_2972_filterContams_69,20.779441888480044,60.26179016224535
epigenomics_2972_filterContams_70,21.469551691375003,54.38644285247982
epigenomics_2972_filterContams_71,16.386247714328825,68.58961313431337
epigenomics_2972_filterContams_72,25.433346332359136,66.78860628812058
epigenomics_2972_filterContams_73,16.80784261026477,64.47139637974237
epigenomics_2972_filterContams_74,18.542957005212454,59.578024470955185
epigenomics_2972_filterContams_75,21.877302085484416,77.053430542739
epigenomics_2972_filterContams_76,20.771233725917728,69.5666130380175
epigenomics_2972_filterContams_77,21.95812237106917,62.41692602301995
epigenomics_2972_filterContams_78,19.069318613479165,77.7143451059415
epigenomics_2972_filterContams_79,21.29262994261683,63.464448031650804
epigenomics_2972_filterContams_80,19.172317852027547,60.36101939247934
epigenomics_2972_filterContams_81,20.273977845795734,80.87826763898221
epigenomics_2972_filterContams_82,19.477190023493268,72.33225260890269
epigenomics_2972_filterContams_83,18.904925290085536,73.68461626000281
epigenomics_2972_filterContams_84,16.26364285804609,73.25854263349235
epigenomics_2972_filterContams_85,21.288036948029255,63.86379160097335
epigenomics_2972_filterContams_86,17.200319389224052,70.10614919966207
epigenomics_2972_filterContams_87,23.135989791537426,57.47777611956873
epigenomics_2972_filterContams_88,20.22482819395739,55.039990500700206
epigenomics_2972_filterContams_89,24.020026293540262,59.38345044971608
epigenomics_2972_filterContams_90,16.796362911403655,62.65674376465556
epigenomics_2972_filterContams_91,24.931908839840133,66.26817679156203
epigenomics_2972_filterContams_92,17.617791510460947,54.28354948188709
epigenomics_2972_filterContams_93,17.809351574784746,72.65995310140305
epigenomics_2972_filterContams_94,20.015970576510895,65.70730595993642
epigenomics_2972_filterContams_95,16.273294010987243,60.342271586659564
epigenomics_2972_filterContams_96,15.486860355357164,56.4726292148778
epigenomics_2972_filterContams_97,25.538734838301725,73.22462326404472
epigenomics_2972_filterContams_98,20.07672428703833,75.57513518344523
epigenomics_2972_filterContams_99,23.76094164429047,62.63811945196391
epigenomics_2972_filterContams_100,20.58365112188902,58.348773468099566
epigenomics_2972_filterContams_101,20.508324057826943,45.10951183040779
epigenomics_2972_filterContams_102,19.302353660796193,66.3068829665447
epigenomics_2972_filterContams_103,14.732696059755877,71.84719808591267
epigenomics_2972_filterContams_104,12.573804951460763,63.236589664004775
epigenomics_2972_filterContams_105,24.351210085774433,69.55058102806089
epigenomics_2972_filterContams_106,17.879901682520682,58.64801577692743
epigenomics_2972_filterContams_107,14.666277025163733,69.72735095681455
epigenomics_2972_filterContams_108,20.364772576997474,70.42366321439552
epigenomics_2972_filterContams_109,20.10531581167257,65.96832139736564
epigenomics_2972_filterContams_110,21.6771729786706,60.82704435024555
epigenomics_2972_filterContams_111,20.414797746653516,61.332024299818166
epigenomics_2972_filterContams_112,14.091384732713145,59.23815551924118
