request,latency,mem
epigenomics_2508_entry_0,1.0,1.0
epigenomics_2508_fastqSplit_0,44.09660590385419,86.00992894760898
epigenomics_2508_fastqSplit_1,62.871326553373066,105.34987196357915
epigenomics_2508_filterContams_0,20.347229371880783,70.21083362998219
epigenomics_2508_filterContams_1,20.423782356257604,66.79715193294643
epigenomics_2508_filterContams_2,15.583171024869582,76.21782712475176
epigenomics_2508_filterContams_3,18.465398444765263,62.40144863430146
epigenomics_2508_filterContams_4,16.63193020282544,63.81119418499083
epigenomics_2508_filterContams_5,17.069948600093923,61.972077121825016
epigenomics_2508_filterContams_6,20.765063662754514,55.82981152459633
epigenomics_2508_filterContams_7,21.79134168461813,49.57641930269286
epigenomics_2508_filterContams_8,20.49685889924315,67.68324232723708
epigenomics_2508_filterContams_9,21.337407708257913,63.477097887957804
epigenomics_2508_filterContams_10,21.6635042005567,66.60593385123643
epigenomics_2508_filterContams_11,16.266542324265963,76.45222715743078
epigenomics_2508_filterContams_12,21.047951109675413,67.4065933102339
epigenomics_2508_filterContams_13,20.528938479329398,62.03153273290755
epigenomics_2508_filterContams_14,20.215480491260415,71.86429816116453
epigenomics_2508_filterContams_15,19.767136702172927,59.24562720934612
epigenomics_2508_filterContams_16,21.193189195631632,67.04747623083844
epigenomics_2508_filterContams_17,17.707406766267653,64.50891702718161
epigenomics_2508_filterContams_18,20.9927730349247,55.53927756729721
epigenomics_2508_filterContams_19,19.302788374830005,68.43533557141437
epigenomics_2508_filterContams_20,22.23162876837204,69.67576145367885
epigenomics_2508_filterContams_21,18.334608103966655,67.02836642838884
epigenomics_2508_filterContams_22,18.766452654759046,65.4825945097898
epigenomics_2508_filterContams_23,16.78870160444308,57.92101736340419
epigenomics_2508_filterContams_24,19.296788798688347,54.541523349698444
epigenomics_2508_filterContams_25,22.776315662617808,59.58946455704229
epigenomics_2508_filterContams_26,19.06831298212551,59.938916333657964
epigenomics_2508_filterContams_27,23.113539612111822,72.31630040370801
epigenomics_2508_filterContams_28,21.984121473698806,66.22117763120778
epigenomics_2508_filterContams_29,23.86672436466327,73.79311541271382
epigenomics_2508_filterContams_30,20.656523571916722,58.4897981361707
epigenomics_2508_filterContams_31,20.617434133549878,55.3821298744634
epigenomics_2508_filterContams_32,20.862084066288702,63.692597784599705
epigenomics_2508_filterContams_33,17.487652291924075,89.08753599643015
epigenomics_2508_filterContams_34,17.885798949181922,67.59458225240029
epigenomics_2508_filterContams_35,20.072628778807307,59.62062889995775
epigenomics_2508_filterContams_36,23.899219890040005,61.98951107960611
epigenomics_2508_filterContams_37,15.724623652995959,53.372053141792385
epigenomics_2508_filterContams_38,18.696026638990027,47.79517932066216
epigenomics_2508_filterContams_39,17.587657916496283,76.35388900221284
epigenomics_2508_filterContams_40,21.473140005998758,65.63503735005203
epigenomics_2508_filterContams_41,22.699076011154578,74.4532880553279
epigenomics_2508_filterContams_42,21.006059897945395,71.66998381824472
epigenomics_2508_filterContams_43,19.88483160815005,66.45939093974302
epigenomics_2508_filterContams_44,22.322998239253852,76.79097115797857
epigenomics_2508_filterContams_45,23.68691833875346,71.02963455584997
epigenomics_2508_filterContams_46,17.041499401470915,69.47575107275824
epigenomics_2508_filterContams_47,15.905724276207762,72.39190466952479
epigenomics_2508_filterContams_48,22.374826932909293,70.46721754863663
epigenomics_2508_filterContams_49,18.284170541701275,74.09417925121315
epigenomics_2508_filterContams_50,19.016362829071102,68.39139230335633
epigenomics_2508_filterContams_51,19.84476277619618,64.81075051857071
epigenomics_2508_filterContams_52,22.48197637359419,67.12677315073864
epigenomics_2508_filterContams_53,17.493921426753875,50.2337558271102
epigenomics_2508_filterContams_54,23.33295363943424,61.30951609146686
epigenomics_2508_filterContams_55,19.745379511071594,73.20555793274009
epigenomics_2508_filterContams_56,20.111289760008383,49.0746522529883
epigenomics_2508_filterContams_57,20.460076686401365,67.57119675654027
epigenomics_2508_filterContams_58,17.871850717536837,65.64020739082727
epigenomics_2508_filterContams_59,19.825209169018933,66.95696392199471
epigenomics_2508_filterContams_60,16.89169926075529,60.095008023427326
epigenomics_2508_filterContams_61,16.36520060282972,74.24586365768423
epigenomics_2508_filterContams_62,23.3828410604871,71.31805188738498
epigenomics_2508_filterContams_63,15.733344671133667,58.00329921320025
epigenomics_2508_filterContams_64,22.205908559004477,70.9064396239088
epigenomics_2508_filterContams_65,21.428758451042576,70.5693028956602
epigenomics_2508_filterContams_66,20.975085698220873,76.95530699241318
epigenomics_2508_filterContams_67,17.22414651131531,58.91583213932178
epigenomics_2508_filterContams_68,23.446853233198556,53.24467692753353
epigenomics_2508_filterContams_69,17.404489029037048,73.4333945815173
epigenomics_2508_filterContams_70,27.181193346728122,49.31845756503463
epigenomics_2508_filterContams_71,22.51656250426718,76.87260323076029
epigenomics_2508_filterContams_72,20.688551078495134,52.17100060627493
epigenomics_2508_filterContams_73,21.33692964718805,71.11827675557676
epigenomics_2508_filterContams_74,20.92881542141131,75.87682325100101
epigenomics_2508_filterContams_75,20.885428705077317,59.655522817490755
epigenomics_2508_filterContams_76,21.937924742267377,67.7647438980416
epigenomics_2508_filterContams_77,18.5354303870455,74.08627270308851
epigenomics_2508_filterContams_78,24.142377514215287,53.915751337393885
epigenomics_2508_filterContams_79,20.478224830165274,55.764295085687
epigenomics_2508_filterContams_80,23.231929188802784,73.26065392735552
epigenomics_2508_filterContams_81,19.607602711181762,78.35489609883327
epigenomics_2508_filterContams_82,24.61569930437255,65.4916238859161
epigenomics_2508_filterContams_83,19.393604004872103,68.02524684276368
epigenomics_2508_filterContams_84,21.264568030063522,55.49977919949413
epigenomics_2508_filterContams_85,20.14129342336906,75.44818506426272
epigenomics_2508_filterContams_86,16.206760072483085,69.47971516077202
epigenomics_2508_filterContams_87,26.531846598170134,65.67900270795934
epigenomics_2508_filterContams_88,18.30760454608983,84.13415861229758
epigenomics_2508_filterContams_89,20.709305593612225,58.818123153744224
epigenomics_2508_filterContams_90,18.93870518133548,77.13968805600287
epigenomics_2508_filterContams_91,22.845208197964666,62.54622872740156
epigenomics_2508_filterContams_92,18.153903295394784,54.4458672051702
epigenomics_2508_filterContams_93,16.275509158927516,57.85911675983682
epigenomics_2508_filterContams_94,22.801633245012408,67.98719308942371
epigenomics_2508_filterContams_95,20.61202506888154,62.579324691954504
epigenomics_2508_filterContams_96,16.208655452026335,64.98022168869231
epigenomics_2508_filterContams_97,23.701109557926937,59.646129632629794
epigenomics_2508_filterContams_98,18.91698198948868,72.55787937030307
epigenomics_2508_filterContams_99,17.068336735161296,66.90105952546725
epigenomics_2508_filterContams_100,19.00356896894863,64.68049143971808
epigenomics_2508_filterContams_101,20.97906496105917,57.53536340220606
epigenomics_2508_filterContams_102,17.60749033570495,46.29734908029603
epigenomics_2508_filterContams_103,21.67111102781139,72.57184264469174
epigenomics_2508_filterContams_104,23.784337509657686,65.16768332618828
epigenomics_2508_filterContams_105,24.95977447621124,68.03742138278339
epigenomics_2508_filterContams_106,28.579548175082586,54.88015963413957
epigenomics_2508_filterContams_107,20.07053432442851,65.92327257988627
epigenomics_2508_filterContams_108,17.753606970762483,59.58274661761336
epigenomics_2508_filterContams_109,22.735875351889888,57.91468226787531
epigenomics_2508_filterContams_110,23.590648638257758,76.41925873025423
epigenomics_2508_filterContams_111,23.082338526454947,70.19533344311722
epigenomics_2508_filterContams_112,23.202305283848645,74.57521267111025
epigenomics_2508_filterContams_113,18.34455359911761,75.73863928360167
epigenomics_2508_filterContams_114,25.81814368178437,62.14325355491392
epigenomics_2508_filterContams_115,19.89435451265939,59.02384914193313
epigenomics_2508_filterContams_116,18.350234805817387,58.999230794894444
epigenomics_2508_filterContams_117,21.165640170980915,67.01075993485888
epigenomics_2508_filterContams_118,19.090452492867104,73.08539755162806
epigenomics_2508_filterContams_119,19.962351839397993,77.26100394335836
epigenomics_2508_filterContams_120,21.655068674233508,73.91220218432747
epigenomics_2508_filterContams_121,20.855631881528762,65.60464642119501
epigenomics_2508_filterContams_122,18.481159271799072,69.33412984581949
epigenomics_2508_filterContams_123,21.869350012661524,60.87514643730798
epigenomics_2508_filterContams_124,15.097246580142347,65.92842057541998
epigenomics_2508_filterContams_125,24.608025903582096,76.64965549776853
epigenomics_2508_filterContams_126,24.39815691879465,74.03414203925404
epigenomics_2508_filterContams_127,22.055005663093898,66.65845518336388
epigenomics_2508_filterContams_128,20.37400798972856,66.53666562069748
epigenomics_2508_filterContams_129,19.62575683343306,64.80171603538948
